Node;U;V
0.00000000000000;-0.64719986915588;0.00000000000000
1.00000000000000;-0.45847311615944;0.13127358257771
2.00000000000000;0.00000000000000;1.34000003337860
3.00000000000000;0.00000000000000;1.21105957031250
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.69317382574081;-0.00000000000000
6.00000000000000;-0.04821726307273;0.00000000000000
7.00000000000000;-0.09610439836979;0.00000000000000
8.00000000000000;-0.14328891038895;0.00000000000000
9.00000000000000;-0.18941204249859;0.00000000000000
10.00000000000000;-0.23413233458996;0.00000000000000
11.00000000000000;-0.27713006734848;0.00000000000000
12.00000000000000;-0.31811255216599;0.00000000000000
13.00000000000000;-0.35682058334351;0.00000000000000
14.00000000000000;-0.39303550124168;0.00000000000000
15.00000000000000;-0.42658728361130;0.00000000000000
16.00000000000000;-0.45736423134804;0.00000000000000
17.00000000000000;-0.48532366752625;0.00000000000000
18.00000000000000;-0.51013731956482;0.00000000000000
19.00000000000000;-0.53223842382431;0.00000000000000
20.00000000000000;-0.55196654796600;0.00000000000000
21.00000000000000;-0.56977647542953;0.00000000000000
22.00000000000000;-0.58574366569519;0.00000000000000
23.00000000000000;-0.60005813837051;0.00000000000000
24.00000000000000;-0.61341625452042;0.00000000000000
25.00000000000000;-0.62566250562668;0.00000000000000
26.00000000000000;-0.63690805435181;0.00000000000000
27.00000000000000;-0.64721995592117;0.01487493701279
28.00000000000000;-0.64687162637711;0.02937244437635
29.00000000000000;-0.64601516723633;0.04320995882154
30.00000000000000;-0.64453738927841;0.05616210028529
31.00000000000000;-0.64237523078918;0.06801564991474
32.00000000000000;-0.63953572511673;0.07850713282824
33.00000000000000;-0.63598024845123;0.08786937594414
34.00000000000000;-0.63177549839020;0.09582120180130
35.00000000000000;-0.62650221586227;0.10296238213778
36.00000000000000;-0.62029856443405;0.10892804712057
37.00000000000000;-0.61308735609055;0.11378621309996
38.00000000000000;-0.60479956865311;0.11766278743744
39.00000000000000;-0.59539186954498;0.12072575837374
40.00000000000000;-0.58490347862244;0.12316849082708
41.00000000000000;-0.57348948717117;0.12517824769020
42.00000000000000;-0.55977904796600;0.12785556912422
43.00000000000000;-0.54737871885300;0.12961107492447
44.00000000000000;-0.53493356704712;0.13113375008106
45.00000000000000;-0.52208483219147;0.13259212672710
46.00000000000000;-0.50735431909561;0.13417106866837
47.00000000000000;-0.48757886886597;0.13266049325466
48.00000000000000;-0.43435394763947;0.16729058325291
49.00000000000000;-0.39979100227356;0.22343440353870
50.00000000000000;-0.36174020171165;0.30936685204506
51.00000000000000;-0.33485403656960;0.42888009548187
52.00000000000000;-0.33793276548386;0.59269505739212
53.00000000000000;-0.32973137497902;0.76316273212433
54.00000000000000;-0.30251237750053;0.90540033578873
