Node;U;V
0.00000000000000;-0.34124764800072;0.00000000000000
1.00000000000000;-0.24973952770233;0.05839645862579
2.00000000000000;0.00000000000000;0.68400001525879
3.00000000000000;0.00000000000000;0.62546628713608
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.36078163981438;-0.00000000000000
6.00000000000000;-0.02729663997889;0.00000000000000
7.00000000000000;-0.05437047779560;0.00000000000000
8.00000000000000;-0.08097532391548;0.00000000000000
9.00000000000000;-0.10687419027090;0.00000000000000
10.00000000000000;-0.13184191286564;0.00000000000000
11.00000000000000;-0.15566854178905;0.00000000000000
12.00000000000000;-0.17816311120987;0.00000000000000
13.00000000000000;-0.19915841519833;0.00000000000000
14.00000000000000;-0.21851675212383;0.00000000000000
15.00000000000000;-0.23613739013672;0.00000000000000
16.00000000000000;-0.25196656584740;0.00000000000000
17.00000000000000;-0.26600849628448;0.00000000000000
18.00000000000000;-0.27815586328506;0.00000000000000
19.00000000000000;-0.28870618343353;0.00000000000000
20.00000000000000;-0.29791939258575;0.00000000000000
21.00000000000000;-0.30610349774361;0.00000000000000
22.00000000000000;-0.31337186694145;0.00000000000000
23.00000000000000;-0.31986245512962;0.00000000000000
24.00000000000000;-0.32591497898102;0.00000000000000
25.00000000000000;-0.33146682381630;0.00000000000000
26.00000000000000;-0.33657038211823;0.00000000000000
27.00000000000000;-0.34126845002174;0.00692299613729
28.00000000000000;-0.34114053845406;0.01366682536900
29.00000000000000;-0.34078776836395;0.02009310573339
30.00000000000000;-0.34014147520065;0.02608905546367
31.00000000000000;-0.33915531635284;0.03154777735472
32.00000000000000;-0.33781862258911;0.03634087741375
33.00000000000000;-0.33610025048256;0.04056783765554
34.00000000000000;-0.33402609825134;0.04409462213516
35.00000000000000;-0.33138486742973;0.04717667028308
36.00000000000000;-0.32824403047562;0.04964690282941
37.00000000000000;-0.32457441091537;0.05153652653098
38.00000000000000;-0.32036525011063;0.05291785299778
39.00000000000000;-0.31563806533813;0.05390329286456
40.00000000000000;-0.31046587228775;0.05463440716267
41.00000000000000;-0.30495426058769;0.05524330586195
42.00000000000000;-0.29842996597290;0.05619464814663
43.00000000000000;-0.29251250624657;0.05682205781341
44.00000000000000;-0.28651604056358;0.05739164724946
45.00000000000000;-0.28026786446571;0.05795724689960
46.00000000000000;-0.27331143617630;0.05861743167043
47.00000000000000;-0.26392811536789;0.05800324678421
48.00000000000000;-0.23556233942509;0.07621728628874
49.00000000000000;-0.21738487482071;0.10451979935169
50.00000000000000;-0.19372235238552;0.14830590784550
51.00000000000000;-0.17374223470688;0.20869761705399
52.00000000000000;-0.17144156992435;0.29042443633080
53.00000000000000;-0.16714012622833;0.37704855203629
54.00000000000000;-0.15423791110516;0.45129469037056
55.00000000000000;-0.13468734920025;0.51165735721588
56.00000000000000;-0.10977961868048;0.57753205299377
57.00000000000000;-0.01459572464228;0.63432711362839
58.00000000000000;-0.01609724014997;0.62352401018143
59.00000000000000;-0.01495106611401;0.61653900146484
60.00000000000000;-0.01275526452810;0.61263513565063
61.00000000000000;-0.01041554939002;0.61070346832275
62.00000000000000;-0.00830282922834;0.61018526554108
63.00000000000000;-0.00654008379206;0.61064028739929
64.00000000000000;-0.00512355705723;0.61173290014267
65.00000000000000;-0.00400837650523;0.61321270465851
66.00000000000000;-0.00314215430990;0.61488771438599
67.00000000000000;-0.00247182627209;0.61661720275879
68.00000000000000;-0.00194998236839;0.61830413341522
69.00000000000000;-0.00153841567226;0.61988359689713
70.00000000000000;-0.00120799709111;0.62131011486053
71.00000000000000;-0.00093707628548;0.62255144119263
72.00000000000000;-0.00070811162004;0.62358951568604
73.00000000000000;-0.00050870311679;0.62440782785416
74.00000000000000;-0.00032893675962;0.62499654293060
75.00000000000000;-0.00016140838852;0.62534958124161
76.00000000000000;0.00000000000000;0.62066745758057
77.00000000000000;0.00000000000000;0.61570370197296
78.00000000000000;0.00000000000000;0.61039811372757
79.00000000000000;0.00000000000000;0.60451161861420
80.00000000000000;0.00000000000000;0.59777891635895
81.00000000000000;0.00000000000000;0.58994990587234
82.00000000000000;0.00000000000000;0.58080106973648
83.00000000000000;0.00000000000000;0.57012599706650
84.00000000000000;0.00000000000000;0.55775207281113
85.00000000000000;0.00000000000000;0.54353868961334
86.00000000000000;0.00000000000000;0.52738356590271
87.00000000000000;0.00000000000000;0.50922691822052
88.00000000000000;0.00000000000000;0.48905125260353
89.00000000000000;0.00000000000000;0.46687757968903
90.00000000000000;-0.00000000000000;0.44275912642479
91.00000000000000;-0.00000000000000;0.41677355766296
92.00000000000000;-0.00000000000000;0.38901528716087
93.00000000000000;-0.00000000000000;0.35958889126778
94.00000000000000;-0.00000000000000;0.32860377430916
95.00000000000000;-0.00000000000000;0.29617160558701
96.00000000000000;-0.00000000000000;0.26240566372871
97.00000000000000;-0.00000000000000;0.22742268443108
98.00000000000000;-0.00000000000000;0.19134663045406
99.00000000000000;-0.00000000000000;0.15431380271912
100.00000000000000;-0.00000000000000;0.11647792905569
101.00000000000000;-0.00000000000000;0.07801358401775
102.00000000000000;-0.00000000000000;0.03911666572094
103.00000000000000;-0.36041495203972;-0.00320105836727
104.00000000000000;-0.35931697487831;-0.00635548308492
105.00000000000000;-0.35750204324722;-0.00941221974790
106.00000000000000;-0.35498461127281;-0.01231826841831
107.00000000000000;-0.35188508033752;-0.01492336019874
108.00000000000000;-0.34825590252876;-0.01720322854817
109.00000000000000;-0.34415251016617;-0.01914203353226
110.00000000000000;-0.33966630697250;-0.02072758786380
111.00000000000000;-0.33466705679893;-0.02203326672316
112.00000000000000;-0.32968381047249;-0.02296827547252
113.00000000000000;-0.32440590858459;-0.02367633767426
114.00000000000000;-0.31882324814796;-0.02419099956751
115.00000000000000;-0.31296461820602;-0.02456998638809
116.00000000000000;-0.30696025490761;-0.02489770576358
117.00000000000000;-0.30091282725334;-0.02518222481012
118.00000000000000;-0.29477548599243;-0.02525815553963
119.00000000000000;-0.28819078207016;-0.02417730912566
120.00000000000000;-0.28209850192070;-0.02172457985580
121.00000000000000;-0.27662700414658;-0.01800394058228
122.00000000000000;-0.27206853032112;-0.01320086140186
123.00000000000000;-0.26860436797142;-0.00747999735177
124.00000000000000;-0.26641878485680;-0.00110480817966
125.00000000000000;-0.26562470197678;0.00535452738404
126.00000000000000;-0.26536679267883;0.01152099482715
127.00000000000000;-0.26501733064651;0.01772991940379
