Node;U;V
0.00000000000000;-0.01287092268467;0.00000000000000
1.00000000000000;-0.00756127107888;0.00272781611420
2.00000000000000;0.00000000000000;0.02800000086427
3.00000000000000;0.00000000000000;0.02437523193657
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.01304492354393;-0.00000000000000
6.00000000000000;-0.00138241145760;0.00000000000000
7.00000000000000;-0.00273287110031;0.00000000000000
8.00000000000000;-0.00402033654973;0.00000000000000
9.00000000000000;-0.00521842204034;0.00000000000000
10.00000000000000;-0.00630759773776;0.00000000000000
11.00000000000000;-0.00727688055485;0.00000000000000
12.00000000000000;-0.00812450144440;0.00000000000000
13.00000000000000;-0.00885707978159;0.00000000000000
14.00000000000000;-0.00948720239103;0.00000000000000
15.00000000000000;-0.01003004238009;0.00000000000000
16.00000000000000;-0.01050023268908;0.00000000000000
17.00000000000000;-0.01090984139591;0.00000000000000
18.00000000000000;-0.01126271393150;0.00000000000000
19.00000000000000;-0.01156996004283;0.00000000000000
20.00000000000000;-0.01183814369142;0.00000000000000
21.00000000000000;-0.01207306515425;0.00000000000000
22.00000000000000;-0.01227423269302;0.00000000000000
23.00000000000000;-0.01244273595512;0.00000000000000
24.00000000000000;-0.01258580107242;0.00000000000000
25.00000000000000;-0.01270151510835;0.00000000000000
26.00000000000000;-0.01279318518937;0.00000000000000
27.00000000000000;-0.01286149118096;0.00023548067838
28.00000000000000;-0.01283039059490;0.00046663905960
29.00000000000000;-0.01277725491673;0.00069109670585
30.00000000000000;-0.01270210184157;0.00090744276531
31.00000000000000;-0.01260583288968;0.00111407926306
32.00000000000000;-0.01249173004180;0.00130781729240
33.00000000000000;-0.01235827337950;0.00149325467646
34.00000000000000;-0.01221066620201;0.00166485144291
35.00000000000000;-0.01203713379800;0.00183570804074
36.00000000000000;-0.01184474583715;0.00199687737040
37.00000000000000;-0.01163362618536;0.00214765220881
38.00000000000000;-0.01140370685607;0.00228714593686
39.00000000000000;-0.01115457154810;0.00241425749846
40.00000000000000;-0.01088539231569;0.00252762995660
41.00000000000000;-0.01059471257031;0.00262559321709
42.00000000000000;-0.01023419760168;0.00273032486439
