Node;U;V
0.00000000000000;-0.51355654001236;0.00000000000000
1.00000000000000;-0.36809635162354;0.09781692922115
2.00000000000000;0.00000000000000;1.04799997806549
3.00000000000000;0.00000000000000;0.95094782114029
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.54736143350601;-0.00000000000000
6.00000000000000;-0.03927685320377;0.00000000000000
7.00000000000000;-0.07826467603445;0.00000000000000
8.00000000000000;-0.11664035916328;0.00000000000000
9.00000000000000;-0.15409299731255;0.00000000000000
10.00000000000000;-0.19032725691795;0.00000000000000
11.00000000000000;-0.22506749629974;0.00000000000000
12.00000000000000;-0.25806275010109;0.00000000000000
13.00000000000000;-0.28909239172935;0.00000000000000
14.00000000000000;-0.31797263026237;0.00000000000000
15.00000000000000;-0.34456413984299;0.00000000000000
16.00000000000000;-0.36878165602684;0.00000000000000
17.00000000000000;-0.39060449600220;0.00000000000000
18.00000000000000;-0.40980428457260;0.00000000000000
19.00000000000000;-0.42675781250000;0.00000000000000
20.00000000000000;-0.44177454710007;0.00000000000000
21.00000000000000;-0.45525094866753;0.00000000000000
22.00000000000000;-0.46728864312172;0.00000000000000
23.00000000000000;-0.47806262969971;0.00000000000000
24.00000000000000;-0.48811370134354;0.00000000000000
25.00000000000000;-0.49733108282089;0.00000000000000
26.00000000000000;-0.50580018758774;0.00000000000000
27.00000000000000;-0.51357567310333;0.01128887198865
28.00000000000000;-0.51332283020020;0.02228667773306
29.00000000000000;-0.51268678903580;0.03277349472046
30.00000000000000;-0.51157474517822;0.04257404804230
31.00000000000000;-0.50993227958679;0.05152373760939
32.00000000000000;-0.50775939226151;0.05942094698548
33.00000000000000;-0.50502038002014;0.06643723696470
34.00000000000000;-0.50176370143890;0.07235664874315
35.00000000000000;-0.49766248464584;0.07761715352535
36.00000000000000;-0.49282246828079;0.08194118738174
37.00000000000000;-0.48718523979187;0.08537669479847
38.00000000000000;-0.48070245981216;0.08802492916584
39.00000000000000;-0.47335478663445;0.09003631770611
40.00000000000000;-0.46520149707794;0.09160009026527
41.00000000000000;-0.45639106631279;0.09289995580912
42.00000000000000;-0.44588086009026;0.09474890679121
43.00000000000000;-0.43637463450432;0.09597732871771
44.00000000000000;-0.42682078480721;0.09706602990627
45.00000000000000;-0.41692143678665;0.09811404347420
46.00000000000000;-0.40575098991394;0.09929054975510
47.00000000000000;-0.39056342840195;0.09821665287018
48.00000000000000;-0.34819874167442;0.12580278515816
49.00000000000000;-0.32081064581871;0.16948734223843
50.00000000000000;-0.28830990195274;0.23653556406498
51.00000000000000;-0.26340469717979;0.32943567633629
52.00000000000000;-0.26338064670563;0.45587292313576
53.00000000000000;-0.25698438286781;0.58849686384201
54.00000000000000;-0.23647440969944;0.70053422451019
55.00000000000000;-0.20623251795769;0.79070371389389
56.00000000000000;-0.16767968237400;0.88945603370667
57.00000000000000;-0.02389690279961;0.97416669130325
58.00000000000000;-0.02669629082084;0.95730447769165
59.00000000000000;-0.02530586533248;0.94613534212112
60.00000000000000;-0.02213857509196;0.93938183784485
61.00000000000000;-0.01859139651060;0.93545073270798
62.00000000000000;-0.01525801327080;0.93358200788498
63.00000000000000;-0.01236688066274;0.93319970369339
64.00000000000000;-0.00995239242911;0.93386280536652
65.00000000000000;-0.00797920022160;0.93523335456848
66.00000000000000;-0.00639166962355;0.93704122304916
67.00000000000000;-0.00512290745974;0.93907356262207
68.00000000000000;-0.00410625152290;0.94117069244385
