Node;U;V
0.00000000000000;-0.06968504190445;0.00000000000000
1.00000000000000;-0.05258288234472;0.00903286039829
2.00000000000000;0.00000000000000;0.13199999928474
3.00000000000000;0.00000000000000;0.12445253133774
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.07115767896175;-0.00000000000000
6.00000000000000;-0.00670152204111;0.00000000000000
7.00000000000000;-0.01332340016961;0.00000000000000
8.00000000000000;-0.01977981068194;0.00000000000000
9.00000000000000;-0.02598663046956;0.00000000000000
10.00000000000000;-0.03186248615384;0.00000000000000
11.00000000000000;-0.03733083978295;0.00000000000000
12.00000000000000;-0.04232349619269;0.00000000000000
13.00000000000000;-0.04678582027555;0.00000000000000
14.00000000000000;-0.05068355798721;0.00000000000000
15.00000000000000;-0.05401008948684;0.00000000000000
16.00000000000000;-0.05679177120328;0.00000000000000
17.00000000000000;-0.05908732116222;0.00000000000000
18.00000000000000;-0.06095112860203;0.00000000000000
19.00000000000000;-0.06249779835343;0.00000000000000
20.00000000000000;-0.06381526589394;0.00000000000000
21.00000000000000;-0.06497389823198;0.00000000000000
22.00000000000000;-0.06599698215723;0.00000000000000
23.00000000000000;-0.06690118461847;0.00000000000000
24.00000000000000;-0.06772826611996;0.00000000000000
25.00000000000000;-0.06846514344215;0.00000000000000
26.00000000000000;-0.06911651790142;0.00000000000000
27.00000000000000;-0.06967413425446;0.00097615481354
28.00000000000000;-0.06961851567030;0.00192757381592
29.00000000000000;-0.06950823962688;0.00283685792238
30.00000000000000;-0.06933419406414;0.00369015126489
31.00000000000000;-0.06909071654081;0.00447420682758
32.00000000000000;-0.06877916306257;0.00517210271209
33.00000000000000;-0.06839156150818;0.00579825695604
34.00000000000000;-0.06793846935034;0.00633457396179
35.00000000000000;-0.06738095730543;0.00682312017307
36.00000000000000;-0.06674187630415;0.00724131753668
37.00000000000000;-0.06602457165718;0.00759498961270
38.00000000000000;-0.06523514539003;0.00789299421012
39.00000000000000;-0.06438006460667;0.00814494676888
40.00000000000000;-0.06346544623375;0.00835888087749
41.00000000000000;-0.06249735504389;0.00853999052197
42.00000000000000;-0.06132650002837;0.00875251274556
43.00000000000000;-0.06021708995104;0.00887754745781
44.00000000000000;-0.05904895067215;0.00897066015750
45.00000000000000;-0.05776527151465;0.00903640221804
46.00000000000000;-0.05629840493202;0.00907199643552
47.00000000000000;-0.05461873114109;0.00890751648694
48.00000000000000;-0.04957720264792;0.01149191334844
49.00000000000000;-0.04552425444126;0.01668842881918
50.00000000000000;-0.03980436176062;0.02500784583390
51.00000000000000;-0.03356897830963;0.03693596273661
