Node;U;V
0.00000000000000;-0.28518420457840;0.00000000000000
1.00000000000000;-0.21058191359043;0.04662346467376
2.00000000000000;0.00000000000000;0.56800001859665
3.00000000000000;0.00000000000000;0.52139705419540
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.30042195320129;-0.00000000000000
6.00000000000000;-0.02326875180006;0.00000000000000
7.00000000000000;-0.04633997380733;0.00000000000000
8.00000000000000;-0.06899620592594;0.00000000000000
9.00000000000000;-0.09102786332369;0.00000000000000
10.00000000000000;-0.11223553866148;0.00000000000000
11.00000000000000;-0.13243290781975;0.00000000000000
12.00000000000000;-0.15145014226437;0.00000000000000
13.00000000000000;-0.16913835704327;0.00000000000000
14.00000000000000;-0.18537527322769;0.00000000000000
15.00000000000000;-0.20007295906544;0.00000000000000
16.00000000000000;-0.21318806707859;0.00000000000000
17.00000000000000;-0.22473312914371;0.00000000000000
18.00000000000000;-0.23463909327984;0.00000000000000
19.00000000000000;-0.24317605793476;0.00000000000000
20.00000000000000;-0.25058412551880;0.00000000000000
21.00000000000000;-0.25713732838631;0.00000000000000
22.00000000000000;-0.26294502615929;0.00000000000000
23.00000000000000;-0.26812708377838;0.00000000000000
24.00000000000000;-0.27295768260956;0.00000000000000
25.00000000000000;-0.27738696336746;0.00000000000000
26.00000000000000;-0.28145650029182;0.00000000000000
27.00000000000000;-0.28520399332047;0.00556772761047
28.00000000000000;-0.28511044383049;0.01099277567118
29.00000000000000;-0.28483936190605;0.01616378687322
30.00000000000000;-0.28433105349541;0.02098851092160
31.00000000000000;-0.28354337811470;0.02537844888866
32.00000000000000;-0.28246334195137;0.02922746911645
33.00000000000000;-0.28106153011322;0.03261250630021
34.00000000000000;-0.27935668826103;0.03542434796691
35.00000000000000;-0.27717426419258;0.03786592185497
36.00000000000000;-0.27457195520401;0.03980636224151
37.00000000000000;-0.27153256535530;0.04127489775419
38.00000000000000;-0.26805850863457;0.04233519732952
39.00000000000000;-0.26418048143387;0.04308197274804
40.00000000000000;-0.25996580719948;0.04362891986966
41.00000000000000;-0.25549635291100;0.04407839477062
42.00000000000000;-0.25021487474442;0.04479166120291
43.00000000000000;-0.24540668725967;0.04524888843298
44.00000000000000;-0.24051782488823;0.04566903412342
45.00000000000000;-0.23541514575481;0.04609747603536
46.00000000000000;-0.22973369061947;0.04660126939416
47.00000000000000;-0.22216355800629;0.04610942676663
48.00000000000000;-0.19841583073139;0.06117283180356
49.00000000000000;-0.18318848311901;0.08464320749044
50.00000000000000;-0.16278515756130;0.12106572091579
51.00000000000000;-0.14495341479778;0.17123818397522
52.00000000000000;-0.14230425655842;0.23912511765957
53.00000000000000;-0.13864362239838;0.31134384870529
54.00000000000000;-0.12798786163330;0.37349063158035
55.00000000000000;-0.11173328012228;0.42411422729492
56.00000000000000;-0.09103178232908;0.47914427518845
57.00000000000000;-0.01172822806984;0.52680915594101
58.00000000000000;-0.01287187077105;0.51800912618637
59.00000000000000;-0.01184864621609;0.51238787174225
60.00000000000000;-0.00999208446592;0.50936061143875
61.00000000000000;-0.00804909504950;0.50799047946930
62.00000000000000;-0.00632127700374;0.50779539346695
63.00000000000000;-0.00490175746381;0.50839197635651
64.00000000000000;-0.00377890444361;0.50948965549469
65.00000000000000;-0.00290876277722;0.51087480783463
66.00000000000000;-0.00224327389151;0.51238691806793
67.00000000000000;-0.00173612730578;0.51391220092773
68.00000000000000;-0.00134746625554;0.51537507772446
69.00000000000000;-0.00104608747642;0.51672708988190
70.00000000000000;-0.00080872670515;0.51793563365936
71.00000000000000;-0.00061836245004;0.51897835731506
72.00000000000000;-0.00046136949095;0.51984447240829
73.00000000000000;-0.00032802487840;0.52052354812622
74.00000000000000;-0.00021049389034;0.52101004123688
75.00000000000000;-0.00010280685819;0.52130097150803
76.00000000000000;0.00000000000000;0.51763749122620
77.00000000000000;0.00000000000000;0.51372927427292
78.00000000000000;0.00000000000000;0.50951337814331
79.00000000000000;0.00000000000000;0.50478321313858
80.00000000000000;0.00000000000000;0.49932044744492
81.00000000000000;0.00000000000000;0.49292260408401
82.00000000000000;0.00000000000000;0.48540765047073
83.00000000000000;0.00000000000000;0.47660624980927
84.00000000000000;0.00000000000000;0.46637636423111
85.00000000000000;0.00000000000000;0.45460247993469
86.00000000000000;0.00000000000000;0.44120141863823
87.00000000000000;0.00000000000000;0.42612546682358
88.00000000000000;0.00000000000000;0.40936198830605
89.00000000000000;0.00000000000000;0.39092949032784
90.00000000000000;0.00000000000000;0.37087166309357
91.00000000000000;-0.00000000000000;0.34925052523613
92.00000000000000;-0.00000000000000;0.32613959908485
93.00000000000000;-0.00000000000000;0.30161917209625
94.00000000000000;-0.00000000000000;0.27577242255211
95.00000000000000;-0.00000000000000;0.24868477880955
96.00000000000000;-0.00000000000000;0.22044469416142
97.00000000000000;-0.00000000000000;0.19114609062672
98.00000000000000;-0.00000000000000;0.16089214384556
99.00000000000000;-0.00000000000000;0.12979942560196
100.00000000000000;-0.00000000000000;0.09800167381763
101.00000000000000;-0.00000000000000;0.06565199047327
102.00000000000000;-0.00000000000000;0.03292246162891
103.00000000000000;-0.30012705922127;-0.00269280630164
104.00000000000000;-0.29924404621124;-0.00533245876431
105.00000000000000;-0.29778468608856;-0.00786622893065
106.00000000000000;-0.29576069116592;-0.01024773437530
107.00000000000000;-0.29326739907265;-0.01236010529101
108.00000000000000;-0.29034459590912;-0.01419273018837
109.00000000000000;-0.28703388571739;-0.01573966629803
110.00000000000000;-0.28340739011765;-0.01699743792415
111.00000000000000;-0.27936187386513;-0.01803153939545
112.00000000000000;-0.27532684803009;-0.01877363584936
113.00000000000000;-0.27104997634888;-0.01933741755784
114.00000000000000;-0.26652830839157;-0.01975622400641
115.00000000000000;-0.26179242134094;-0.02008924447000
116.00000000000000;-0.25693920254707;-0.02039014175534
117.00000000000000;-0.25204280018806;-0.02064472809434
118.00000000000000;-0.24707032740116;-0.02072015404701
119.00000000000000;-0.24173702299595;-0.01985302194953
120.00000000000000;-0.23680484294891;-0.01787263900042
121.00000000000000;-0.23237673938274;-0.01486621424556
122.00000000000000;-0.22868798673153;-0.01098516676575
123.00000000000000;-0.22588379681110;-0.00636375788599
124.00000000000000;-0.22411085665226;-0.00121578585822
125.00000000000000;-0.22345632314682;0.00399805139750
126.00000000000000;-0.22322438657284;0.00897794123739
127.00000000000000;-0.22290572524071;0.01399705000222
128.00000000000000;-0.22250492870808;0.01908326148987
129.00000000000000;-0.22179397940636;0.02445103041828
130.00000000000000;-0.22033925354481;0.03045731596649
131.00000000000000;-0.21730150282383;0.03758386150002
132.00000000000000;-0.28861397504807;0.00000000000000
133.00000000000000;-0.29172930121422;0.00000000000000
134.00000000000000;-0.29452240467072;0.00000000000000
135.00000000000000;-0.29698020219803;0.00000000000000
136.00000000000000;-0.29908499121666;0.00000000000000
137.00000000000000;-0.30081635713577;0.00000000000000
138.00000000000000;-0.30215427279472;0.00000000000000
139.00000000000000;-0.30308040976524;0.00000000000000
140.00000000000000;-0.30357500910759;0.00000000000000
141.00000000000000;-0.30366754531860;-0.00000000000000
142.00000000000000;-0.30348876118660;-0.00000000000000
143.00000000000000;-0.30287715792656;-0.00000000000000
144.00000000000000;-0.30184897780418;-0.00000000000000
145.00000000000000;-0.18039183318615;0.15253201127052
146.00000000000000;-0.21600510179996;0.06654513627291
147.00000000000000;-0.20342874526978;0.09761142730713
148.00000000000000;-0.20284746587276;0.13579162955284
149.00000000000000;-0.21451178193092;0.12110690772533
150.00000000000000;-0.22292263805866;0.10945436358452
151.00000000000000;-0.23016734421253;0.10014873743057
152.00000000000000;-0.23677662014961;0.09242045879364
