Node;U;V
0.00000000000000;-0.49865093827248;0.00000000000000
1.00000000000000;-0.35794958472252;0.09423163533211
2.00000000000000;0.00000000000000;1.01600003242493
3.00000000000000;0.00000000000000;0.92239075899124
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.53115254640579;-0.00000000000000
6.00000000000000;-0.03826175257564;0.00000000000000
7.00000000000000;-0.07623959332705;0.00000000000000
8.00000000000000;-0.11361644417048;0.00000000000000
9.00000000000000;-0.15008722245693;0.00000000000000
10.00000000000000;-0.18536217510700;0.00000000000000
11.00000000000000;-0.21917095780373;0.00000000000000
12.00000000000000;-0.25126749277115;0.00000000000000
13.00000000000000;-0.28143560886383;0.00000000000000
14.00000000000000;-0.30949547886848;0.00000000000000
15.00000000000000;-0.33531114459038;0.00000000000000
16.00000000000000;-0.35880011320114;0.00000000000000
17.00000000000000;-0.37994396686554;0.00000000000000
18.00000000000000;-0.39852511882782;0.00000000000000
19.00000000000000;-0.41491374373436;0.00000000000000
20.00000000000000;-0.42941552400589;0.00000000000000
21.00000000000000;-0.44241997599602;0.00000000000000
22.00000000000000;-0.45403078198433;0.00000000000000
23.00000000000000;-0.46442070603371;0.00000000000000
24.00000000000000;-0.47411310672760;0.00000000000000
25.00000000000000;-0.48300191760063;0.00000000000000
26.00000000000000;-0.49116975069046;0.00000000000000
27.00000000000000;-0.49867027997971;0.01089969277382
28.00000000000000;-0.49842870235443;0.02151793241501
29.00000000000000;-0.49781778454781;0.03164167329669
30.00000000000000;-0.49674677848816;0.04110097885132
31.00000000000000;-0.49516180157661;0.04973643645644
32.00000000000000;-0.49306219816208;0.05735321342945
33.00000000000000;-0.49041271209717;0.06411657482386
34.00000000000000;-0.48725998401642;0.06981805711985
35.00000000000000;-0.48328745365143;0.07487876713276
36.00000000000000;-0.47859728336334;0.07903068512678
37.00000000000000;-0.47313326597214;0.08231954276562
38.00000000000000;-0.46684944629669;0.08484359085560
39.00000000000000;-0.45972958207130;0.08675051480532
40.00000000000000;-0.45183500647545;0.08822759985924
41.00000000000000;-0.44331303238869;0.08945696055889
42.00000000000000;-0.43315514922142;0.09122034907341
43.00000000000000;-0.42396652698517;0.09239302575588
44.00000000000000;-0.41473108530045;0.09343561530113
45.00000000000000;-0.40515038371086;0.09443794190884
46.00000000000000;-0.39436370134354;0.09556940943003
47.00000000000000;-0.37968617677689;0.09454001486301
48.00000000000000;-0.33852851390839;0.12133112549782
49.00000000000000;-0.31194174289703;0.16365358233452
50.00000000000000;-0.28013327717781;0.22864541411400
51.00000000000000;-0.25555238127708;0.31865939497948
52.00000000000000;-0.25525790452957;0.44108462333679
53.00000000000000;-0.24905231595039;0.56961369514465
54.00000000000000;-0.22924511134624;0.67833620309830
55.00000000000000;-0.19996346533298;0.76592594385147
56.00000000000000;-0.16263596713543;0.86185073852539
57.00000000000000;-0.02305949106812;0.94415175914764
58.00000000000000;-0.02573397383094;0.92780858278275
59.00000000000000;-0.02435658313334;0.91700053215027
60.00000000000000;-0.02126901969314;0.91050082445145
61.00000000000000;-0.01782541349530;0.90675622224808
62.00000000000000;-0.01459961477667;0.90502285957336
63.00000000000000;-0.01181024219841;0.90473455190659
64.00000000000000;-0.00948765315115;0.90545773506165
65.00000000000000;-0.00759499333799;0.90686058998108
66.00000000000000;-0.00607631960884;0.90867847204208
67.00000000000000;-0.00486549921334;0.91070407629013
68.00000000000000;-0.00389725994319;0.91278272867203
69.00000000000000;-0.00311503722332;0.91480237245560
70.00000000000000;-0.00247320625931;0.91667896509171
71.00000000000000;-0.00193616014440;0.91834843158722
72.00000000000000;-0.00147379119880;0.91976892948151
73.00000000000000;-0.00106456410140;0.92090374231339
74.00000000000000;-0.00069096160587;0.92172807455063
75.00000000000000;-0.00033980445005;0.92222571372986
76.00000000000000;0.00000000000000;0.91441088914871
77.00000000000000;0.00000000000000;0.90624165534973
78.00000000000000;0.00000000000000;0.89767485857010
79.00000000000000;0.00000000000000;0.88839453458786
80.00000000000000;0.00000000000000;0.87799733877182
81.00000000000000;0.00000000000000;0.86607956886292
82.00000000000000;0.00000000000000;0.85228490829468
83.00000000000000;0.00000000000000;0.83629250526428
84.00000000000000;0.00000000000000;0.81783777475357
85.00000000000000;0.00000000000000;0.79670560359955
86.00000000000000;0.00000000000000;0.77273875474930
87.00000000000000;0.00000000000000;0.74584263563156
88.00000000000000;0.00000000000000;0.71598571538925
89.00000000000000;0.00000000000000;0.68319511413574
90.00000000000000;-0.00000000000000;0.64754861593246
91.00000000000000;-0.00000000000000;0.60916566848755
92.00000000000000;-0.00000000000000;0.56819647550583
