Node;U;V
0.00000000000000;-0.34701886773109;0.00000000000000
1.00000000000000;-0.25374826788902;0.05964187160134
2.00000000000000;0.00000000000000;0.69599997997284
3.00000000000000;0.00000000000000;0.63622152805328
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.36700227856636;-0.00000000000000
6.00000000000000;-0.02770708128810;0.00000000000000
7.00000000000000;-0.05518887192011;0.00000000000000
8.00000000000000;-0.08219634741545;0.00000000000000
9.00000000000000;-0.10848977416754;0.00000000000000
10.00000000000000;-0.13384145498276;0.00000000000000
11.00000000000000;-0.15803906321526;0.00000000000000
12.00000000000000;-0.18088951706886;0.00000000000000
13.00000000000000;-0.20222374796867;0.00000000000000
14.00000000000000;-0.22190247476101;0.00000000000000
15.00000000000000;-0.23982371389866;0.00000000000000
16.00000000000000;-0.25593262910843;0.00000000000000
17.00000000000000;-0.27023261785507;0.00000000000000
18.00000000000000;-0.28261244297028;0.00000000000000
19.00000000000000;-0.29337233304977;0.00000000000000
20.00000000000000;-0.30277416110039;0.00000000000000
21.00000000000000;-0.31112921237946;0.00000000000000
22.00000000000000;-0.31855103373528;0.00000000000000
23.00000000000000;-0.32517918944359;0.00000000000000
24.00000000000000;-0.33136016130447;0.00000000000000
25.00000000000000;-0.33702996373177;0.00000000000000
26.00000000000000;-0.34224206209183;0.00000000000000
27.00000000000000;-0.34703966975212;0.00706468336284
28.00000000000000;-0.34690785408020;0.01394640281796
29.00000000000000;-0.34654608368874;0.02050394937396
30.00000000000000;-0.34588477015495;0.02662237174809
31.00000000000000;-0.34487712383270;0.03219285607338
32.00000000000000;-0.34351292252541;0.03708474710584
33.00000000000000;-0.34176090359688;0.04139997810125
34.00000000000000;-0.33964785933495;0.04500205814838
35.00000000000000;-0.33695873618126;0.04815214872360
36.00000000000000;-0.33376219868660;0.05067947879434
37.00000000000000;-0.33002787828445;0.05261541903019
38.00000000000000;-0.32574343681335;0.05403300747275
39.00000000000000;-0.32092922925949;0.05504619330168
40.00000000000000;-0.31565824151039;0.05579906702042
41.00000000000000;-0.31003847718239;0.05642658472061
42.00000000000000;-0.30338457226753;0.05740436166525
43.00000000000000;-0.29735076427460;0.05805012583733
44.00000000000000;-0.29123932123184;0.05863610655069
45.00000000000000;-0.28487068414688;0.05921610072255
46.00000000000000;-0.27778014540672;0.05989276990294
47.00000000000000;-0.26820746064186;0.05926521122456
48.00000000000000;-0.23936945199966;0.07780019938946
49.00000000000000;-0.22088667750359;0.10660448670387
50.00000000000000;-0.19689929485321;0.15115304291248
51.00000000000000;-0.17671324312687;0.21260519325733
52.00000000000000;-0.17445932328701;0.29577419161797
53.00000000000000;-0.17009110748768;0.38389500975609
54.00000000000000;-0.15695159137249;0.45939078927040
55.00000000000000;-0.13705684244633;0.52075362205505
56.00000000000000;-0.11170983314514;0.58773922920227
57.00000000000000;-0.01489493343979;0.64547228813171
58.00000000000000;-0.01643502339721;0.63446402549744
59.00000000000000;-0.01527742482722;0.62733864784241
60.00000000000000;-0.01304736454040;0.62334287166595
61.00000000000000;-0.01066691242158;0.62135052680969
62.00000000000000;-0.00851420499384;0.62079542875290
63.00000000000000;-0.00671543460339;0.62123197317123
64.00000000000000;-0.00526779750362;0.62232011556625
65.00000000000000;-0.00412644492462;0.62380594015121
66.00000000000000;-0.00323863653466;0.62549430131912
67.00000000000000;-0.00255067227408;0.62724196910858
68.00000000000000;-0.00201439391822;0.62894946336746
69.00000000000000;-0.00159088359214;0.63055032491684
70.00000000000000;-0.00125040370040;0.63199770450592
71.00000000000000;-0.00097081315471;0.63325810432434
72.00000000000000;-0.00073415023508;0.63431292772293
73.00000000000000;-0.00052772223717;0.63514488935471
74.00000000000000;-0.00034138010233;0.63574367761612
75.00000000000000;-0.00016755642719;0.63610279560089
76.00000000000000;0.00000000000000;0.63131326436996
77.00000000000000;0.00000000000000;0.62623870372772
78.00000000000000;0.00000000000000;0.62081903219223
79.00000000000000;0.00000000000000;0.61481189727783
80.00000000000000;0.00000000000000;0.60794740915298
81.00000000000000;0.00000000000000;0.59997016191483
82.00000000000000;0.00000000000000;0.59065246582031
