Node;U;V
0.00000000000000;-0.05921366065741;0.00000000000000
1.00000000000000;-0.04420568048954;0.00770889362320
2.00000000000000;0.00000000000000;0.11200000345707
3.00000000000000;0.00000000000000;0.10529284179211
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.06029101833701;-0.00000000000000
6.00000000000000;-0.00579698849469;0.00000000000000
7.00000000000000;-0.01152057200670;0.00000000000000
8.00000000000000;-0.01709209010005;0.00000000000000
9.00000000000000;-0.02243462391198;0.00000000000000
10.00000000000000;-0.02747425809503;0.00000000000000
11.00000000000000;-0.03214244917035;0.00000000000000
12.00000000000000;-0.03637977316976;0.00000000000000
13.00000000000000;-0.04014126956463;0.00000000000000
14.00000000000000;-0.04340288043022;0.00000000000000
15.00000000000000;-0.04616747796535;0.00000000000000
16.00000000000000;-0.04846792668104;0.00000000000000
17.00000000000000;-0.05036376789212;0.00000000000000
18.00000000000000;-0.05190763249993;0.00000000000000
19.00000000000000;-0.05319673195481;0.00000000000000
20.00000000000000;-0.05430206283927;0.00000000000000
21.00000000000000;-0.05527842417359;0.00000000000000
22.00000000000000;-0.05614157766104;0.00000000000000
23.00000000000000;-0.05690306052566;0.00000000000000
24.00000000000000;-0.05759669840336;0.00000000000000
25.00000000000000;-0.05821079760790;0.00000000000000
26.00000000000000;-0.05874902382493;0.00000000000000
27.00000000000000;-0.05920149013400;0.00082319619833
28.00000000000000;-0.05914644151926;0.00162521901075
29.00000000000000;-0.05904062837362;0.00239173742011
30.00000000000000;-0.05887694284320;0.00311158364639
31.00000000000000;-0.05865135043859;0.00377405667678
32.00000000000000;-0.05836619064212;0.00436542509124
33.00000000000000;-0.05801470577717;0.00489820120856
34.00000000000000;-0.05760729685426;0.00535737676546
35.00000000000000;-0.05710976570845;0.00577952992171
36.00000000000000;-0.05654323846102;0.00614526215941
37.00000000000000;-0.05591087415814;0.00645947363228
38.00000000000000;-0.05521709099412;0.00672894297168
39.00000000000000;-0.05446688085794;0.00696035521105
40.00000000000000;-0.05366651713848;0.00715968152508
41.00000000000000;-0.05281685665250;0.00733045535162
42.00000000000000;-0.05178483948112;0.00752925639972
43.00000000000000;-0.05080816522241;0.00765406526625
44.00000000000000;-0.04977580159903;0.00774586806074
45.00000000000000;-0.04863684251904;0.00780473975465
46.00000000000000;-0.04732654243708;0.00782022066414
47.00000000000000;-0.04584430530667;0.00764756463468
48.00000000000000;-0.04175565391779;0.00969816558063
49.00000000000000;-0.03830856084824;0.01398633234203
50.00000000000000;-0.03345802798867;0.02090451121330
51.00000000000000;-0.02806770801544;0.03099844045937
52.00000000000000;-0.02661467902362;0.04554177820683
53.00000000000000;-0.02577563934028;0.06161481887102
54.00000000000000;-0.02333691902459;0.07540735602379
55.00000000000000;-0.01958180777729;0.08615865558386
56.00000000000000;-0.01485662162304;0.09658247977495
57.00000000000000;-0.00088465597946;0.10623630136251
58.00000000000000;-0.00078319391469;0.10536978393793
59.00000000000000;-0.00051676592557;0.10475759953260
60.00000000000000;-0.00017805832613;0.10443408787251
61.00000000000000;0.00013205125288;0.10430581867695
