Node;U;V
0.00000000000000;-0.11433029174805;0.00000000000000
1.00000000000000;-0.08723924309015;0.01535479724407
2.00000000000000;0.00000000000000;0.21999999880791
3.00000000000000;0.00000000000000;0.20686054229736
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.11794472485781;-0.00000000000000
6.00000000000000;-0.01038104202598;0.00000000000000
7.00000000000000;-0.02065572142601;0.00000000000000
8.00000000000000;-0.03070828504860;0.00000000000000
9.00000000000000;-0.04042564332485;0.00000000000000
10.00000000000000;-0.04969828575850;0.00000000000000
11.00000000000000;-0.05842192843556;0.00000000000000
12.00000000000000;-0.06650029867887;0.00000000000000
13.00000000000000;-0.07384961843491;0.00000000000000
14.00000000000000;-0.08040533959866;0.00000000000000
15.00000000000000;-0.08613102883101;0.00000000000000
16.00000000000000;-0.09102828055620;0.00000000000000
17.00000000000000;-0.09514350444078;0.00000000000000
18.00000000000000;-0.09851677715778;0.00000000000000
19.00000000000000;-0.10131447017193;0.00000000000000
20.00000000000000;-0.10367993265390;0.00000000000000
21.00000000000000;-0.10574414581060;0.00000000000000
22.00000000000000;-0.10756200551987;0.00000000000000
23.00000000000000;-0.10917531698942;0.00000000000000
24.00000000000000;-0.11066657304764;0.00000000000000
25.00000000000000;-0.11201665550470;0.00000000000000
26.00000000000000;-0.11323615908623;0.00000000000000
27.00000000000000;-0.11432774364948;0.00175139924977
28.00000000000000;-0.11427509784698;0.00345982518047
29.00000000000000;-0.11415191739798;0.00509266555309
30.00000000000000;-0.11393798142672;0.00662200013176
31.00000000000000;-0.11361781507730;0.00801955070347
32.00000000000000;-0.11318632960320;0.00925039779395
33.00000000000000;-0.11262907087803;0.01033719815314
34.00000000000000;-0.11195622384548;0.01124576479197
35.00000000000000;-0.11110515147448;0.01204527076334
36.00000000000000;-0.11010763794184;0.01269884407520
37.00000000000000;-0.10896895825863;0.01322097703815
38.00000000000000;-0.10770128667355;0.01363331638277
39.00000000000000;-0.10632112622261;0.01396029070020
40.00000000000000;-0.10484645515680;0.01422466430813
41.00000000000000;-0.10329098999500;0.01444393768907
42.00000000000000;-0.10143215954304;0.01472466252744
43.00000000000000;-0.09969707578421;0.01487790420651
44.00000000000000;-0.09789831191301;0.01498775556684
45.00000000000000;-0.09596732258797;0.01507123466581
46.00000000000000;-0.09374406188726;0.01515146344900
47.00000000000000;-0.09114429354668;0.01499200984836
48.00000000000000;-0.08201196044683;0.02013161778450
49.00000000000000;-0.07557352632284;0.02918825857341
50.00000000000000;-0.06639676541090;0.04343521967530
51.00000000000000;-0.05706515163183;0.06322733312845
52.00000000000000;-0.05469586327672;0.09054709970951
53.00000000000000;-0.05300039425492;0.12011840939522
54.00000000000000;-0.04858658090234;0.14564275741577
55.00000000000000;-0.04184079915285;0.16612163186073
56.00000000000000;-0.03327469527721;0.18725429475307
57.00000000000000;-0.00332036800683;0.20652644336224
58.00000000000000;-0.00352733046748;0.20395518839359
