Node;U;V
0.00000000000000;-0.46682369709015;0.00000000000000
1.00000000000000;-0.33622384071350;0.08667550981045
2.00000000000000;0.00000000000000;0.94800001382828
3.00000000000000;0.00000000000000;0.86167216300964
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.49657145142555;-0.00000000000000
6.00000000000000;-0.03608144819736;0.00000000000000
7.00000000000000;-0.07189026474953;0.00000000000000
8.00000000000000;-0.10712262988091;0.00000000000000
9.00000000000000;-0.14148624241352;0.00000000000000
10.00000000000000;-0.17470355331898;0.00000000000000
11.00000000000000;-0.20651572942734;0.00000000000000
12.00000000000000;-0.23668734729290;0.00000000000000
13.00000000000000;-0.26501184701920;0.00000000000000
14.00000000000000;-0.29131776094437;0.00000000000000
15.00000000000000;-0.31547638773918;0.00000000000000
16.00000000000000;-0.33741113543510;0.00000000000000
17.00000000000000;-0.35710832476616;0.00000000000000
18.00000000000000;-0.37437319755554;0.00000000000000
19.00000000000000;-0.38956177234650;0.00000000000000
20.00000000000000;-0.40297150611877;0.00000000000000
21.00000000000000;-0.41497662663460;0.00000000000000
22.00000000000000;-0.42568477988243;0.00000000000000
23.00000000000000;-0.43526324629784;0.00000000000000
24.00000000000000;-0.44419828057289;0.00000000000000
25.00000000000000;-0.45239326357841;0.00000000000000
26.00000000000000;-0.45992451906204;0.00000000000000
27.00000000000000;-0.46684312820435;0.01007548253983
28.00000000000000;-0.46662437915802;0.01989015005529
29.00000000000000;-0.46606558561325;0.02924572117627
30.00000000000000;-0.46508044004440;0.03798355162144
31.00000000000000;-0.46361675858498;0.04595508426428
32.00000000000000;-0.46167215704918;0.05297977104783
33.00000000000000;-0.45921239256859;0.05920953676105
34.00000000000000;-0.45628008246422;0.06445178389549
35.00000000000000;-0.45258033275604;0.06909225136042
36.00000000000000;-0.44820797443390;0.07288330048323
37.00000000000000;-0.44311153888702;0.07586631923914
38.00000000000000;-0.43725132942200;0.07813363522291
39.00000000000000;-0.43061855435371;0.07982707023621
40.00000000000000;-0.42327842116356;0.08112838864326
41.00000000000000;-0.41537255048752;0.08221386373043
42.00000000000000;-0.40596273541451;0.08379877358675
