Node;U;V
0.00000000000000;-0.60010290145874;0.00000000000000
1.00000000000000;-0.42673787474632;0.11922272294760
2.00000000000000;0.00000000000000;1.23599994182587
3.00000000000000;0.00000000000000;1.11851274967194
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.64169788360596;-0.00000000000000
6.00000000000000;-0.04509885236621;0.00000000000000
7.00000000000000;-0.08988111466169;0.00000000000000
8.00000000000000;-0.13399073481560;0.00000000000000
9.00000000000000;-0.17708496749401;0.00000000000000
10.00000000000000;-0.21883779764175;0.00000000000000
11.00000000000000;-0.25894436240196;0.00000000000000
12.00000000000000;-0.29712626338005;0.00000000000000
13.00000000000000;-0.33313751220703;0.00000000000000
14.00000000000000;-0.36677169799805;0.00000000000000
15.00000000000000;-0.39786973595619;0.00000000000000
16.00000000000000;-0.42632949352264;0.00000000000000
17.00000000000000;-0.45211642980576;0.00000000000000
18.00000000000000;-0.47493821382523;0.00000000000000
19.00000000000000;-0.49520871043205;0.00000000000000
20.00000000000000;-0.51325762271881;0.00000000000000
21.00000000000000;-0.52952009439468;0.00000000000000
22.00000000000000;-0.54408210515976;0.00000000000000
23.00000000000000;-0.55712950229645;0.00000000000000
24.00000000000000;-0.56930387020111;0.00000000000000
25.00000000000000;-0.58046609163284;0.00000000000000
26.00000000000000;-0.59071820974350;0.00000000000000
27.00000000000000;-0.60012221336365;0.01359200105071
28.00000000000000;-0.59980672597885;0.02683715894818
29.00000000000000;-0.59902733564377;0.03947519138455
30.00000000000000;-0.59767848253250;0.05129865929484
31.00000000000000;-0.59570026397705;0.06211161613464
32.00000000000000;-0.59309732913971;0.07167245447636
33.00000000000000;-0.58983194828033;0.08019170165062
34.00000000000000;-0.58596426248550;0.08741120994091
35.00000000000000;-0.58110791444778;0.09387182444334
36.00000000000000;-0.57538926601410;0.09923959523439
37.00000000000000;-0.56873768568039;0.10357511788607
38.00000000000000;-0.56109100580215;0.10699606686831
39.00000000000000;-0.55241340398788;0.10966571420431
40.00000000000000;-0.54275053739548;0.11177817732096
41.00000000000000;-0.53225624561310;0.11352169513702
42.00000000000000;-0.51968020200729;0.11589420586824
43.00000000000000;-0.50830984115601;0.11745889484882
44.00000000000000;-0.49688881635666;0.11882399767637
45.00000000000000;-0.48510047793388;0.12013935297728
46.00000000000000;-0.47164630889893;0.12157719582319
47.00000000000000;-0.45348930358887;0.12022867053747
48.00000000000000;-0.40410214662552;0.15239033102989
49.00000000000000;-0.37206202745438;0.20409460365772
50.00000000000000;-0.33582860231400;0.28327605128288
51.00000000000000;-0.30944481492043;0.39325237274170
52.00000000000000;-0.31128540635109;0.54359352588654
53.00000000000000;-0.30374005436897;0.70048260688782
54.00000000000000;-0.27897110581398;0.83197301626205
55.00000000000000;-0.24301467835903;0.93715494871140
56.00000000000000;-0.19717220962048;1.05229973793030
57.00000000000000;-0.02890019863844;1.15099096298218
58.00000000000000;-0.03247706592083;1.13113081455231
59.00000000000000;-0.03104316256940;1.11786711215973
60.00000000000000;-0.02743034623563;1.10961818695068
61.00000000000000;-0.02328640408814;1.10456228256226
62.00000000000000;-0.01932231336832;1.10184836387634
63.00000000000000;-0.01582601852715;1.10084772109985
64.00000000000000;-0.01285774912685;1.10108172893524
65.00000000000000;-0.01039322372526;1.10218238830566
66.00000000000000;-0.00838074367493;1.10385191440582
67.00000000000000;-0.00675069913268;1.10584902763367
68.00000000000000;-0.00542953610420;1.10798680782318
69.00000000000000;-0.00435060309246;1.11012423038483
70.00000000000000;-0.00345832388848;1.11215186119080
71.00000000000000;-0.00270793261006;1.11398410797119
72.00000000000000;-0.00206035515293;1.11556160449982
73.00000000000000;-0.00148711912334;1.11683297157288
74.00000000000000;-0.00096446386306;1.11776220798492
75.00000000000000;-0.00047404115321;1.11832547187805
76.00000000000000;0.00000000000000;1.10821866989136
