Node;U;V
0.00000000000000;-0.66873466968536;0.00000000000000
1.00000000000000;-0.47295346856117;0.13688178360462
2.00000000000000;0.00000000000000;1.38800001144409
3.00000000000000;0.00000000000000;1.25373995304108
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.71674597263336;-0.00000000000000
6.00000000000000;-0.04963132366538;0.00000000000000
7.00000000000000;-0.09892667084932;0.00000000000000
8.00000000000000;-0.14750631153584;0.00000000000000
9.00000000000000;-0.19500455260277;0.00000000000000
10.00000000000000;-0.24107310175896;0.00000000000000
11.00000000000000;-0.28538563847542;0.00000000000000
12.00000000000000;-0.32764318585396;0.00000000000000
13.00000000000000;-0.36758056282997;0.00000000000000
14.00000000000000;-0.40497359633446;0.00000000000000
15.00000000000000;-0.43964722752571;0.00000000000000
16.00000000000000;-0.47148531675339;0.00000000000000
17.00000000000000;-0.50044131278992;0.00000000000000
18.00000000000000;-0.52617037296295;0.00000000000000
19.00000000000000;-0.54911434650421;0.00000000000000
20.00000000000000;-0.56961709260941;0.00000000000000
21.00000000000000;-0.58814221620560;0.00000000000000
22.00000000000000;-0.60475969314575;0.00000000000000
23.00000000000000;-0.61966103315353;0.00000000000000
24.00000000000000;-0.63356775045395;0.00000000000000
25.00000000000000;-0.64631646871567;0.00000000000000
26.00000000000000;-0.65802252292633;0.00000000000000
27.00000000000000;-0.66875517368317;0.01546943094581
28.00000000000000;-0.66839170455933;0.03054722771049
29.00000000000000;-0.66749978065491;0.04494054242969
30.00000000000000;-0.66596275568008;0.05841582641006
31.00000000000000;-0.66371619701385;0.07075205445290
32.00000000000000;-0.66076821088791;0.08167578279972
33.00000000000000;-0.65707963705063;0.09143021702766
34.00000000000000;-0.65272009372711;0.09972344338894
35.00000000000000;-0.64725518226624;0.10718273371458
36.00000000000000;-0.64082837104797;0.11342897266150
37.00000000000000;-0.63335978984833;0.11853378266096
38.00000000000000;-0.62477785348892;0.12262681126595
39.00000000000000;-0.61503624916077;0.12587773799896
40.00000000000000;-0.60417121648788;0.12847883999348
41.00000000000000;-0.59233731031418;0.13061591982841
42.00000000000000;-0.57810652256012;0.13343675434589
43.00000000000000;-0.56523114442825;0.13528062403202
44.00000000000000;-0.55231589078903;0.13687650859356
45.00000000000000;-0.53897601366043;0.13839961588383
46.00000000000000;-0.52365452051163;0.14004202187061
47.00000000000000;-0.50313878059387;0.13845396041870
48.00000000000000;-0.44815438985825;0.17420965433121
49.00000000000000;-0.41244244575500;0.23239924013615
50.00000000000000;-0.37361282110214;0.32145437598228
51.00000000000000;-0.34657129645348;0.44538861513138
52.00000000000000;-0.35027325153351;0.61548125743866
53.00000000000000;-0.34176582098007;0.79225289821625
54.00000000000000;-0.31339484453201;0.93944764137268
55.00000000000000;-0.27273195981979;1.05659687519073
56.00000000000000;-0.22088895738125;1.18474197387695
57.00000000000000;-0.03305740654469;1.29451942443848
58.00000000000000;-0.03731985017657;1.27229762077332
59.00000000000000;-0.03589312732220;1.25737416744232
60.00000000000000;-0.03194948658347;1.24791598320007
61.00000000000000;-0.02733894810081;1.24192297458649
62.00000000000000;-0.02286828681827;1.23847341537476
63.00000000000000;-0.01887533999979;1.23690044879913
64.00000000000000;-0.01544355787337;1.23670172691345
65.00000000000000;-0.01256012637168;1.23749113082886
66.00000000000000;-0.01017902418971;1.23895454406738
67.00000000000000;-0.00823058187962;1.24083292484283
68.00000000000000;-0.00663729151711;1.24292039871216
69.00000000000000;-0.00532670924440;1.24505782127380
70.00000000000000;-0.00423710513860;1.24711966514587
71.00000000000000;-0.00331769045442;1.24900543689728
72.00000000000000;-0.00252311187796;1.25064384937286
73.00000000000000;-0.00181987404358;1.25197291374207
74.00000000000000;-0.00117946637329;1.25294888019562
75.00000000000000;-0.00057943369029;1.25354230403900
76.00000000000000;0.00000000000000;1.24172770977020
77.00000000000000;0.00000000000000;1.22949969768524
78.00000000000000;0.00000000000000;1.21686506271362
79.00000000000000;0.00000000000000;1.20349240303040
80.00000000000000;0.00000000000000;1.18884479999542
81.00000000000000;0.00000000000000;1.17230236530304
82.00000000000000;0.00000000000000;1.15332019329071
83.00000000000000;0.00000000000000;1.13142848014832
84.00000000000000;0.00000000000000;1.10624897480011
85.00000000000000;0.00000000000000;1.07747733592987
86.00000000000000;0.00000000000000;1.04489004611969
87.00000000000000;0.00000000000000;1.00835037231445
88.00000000000000;0.00000000000000;0.96780753135681
89.00000000000000;0.00000000000000;0.92329138517380
90.00000000000000;-0.00000000000000;0.87490326166153
91.00000000000000;-0.00000000000000;0.82280427217484
92.00000000000000;-0.00000000000000;0.76720231771469
93.00000000000000;-0.00000000000000;0.70833873748779
94.00000000000000;-0.00000000000000;0.64647537469864
95.00000000000000;-0.00000000000000;0.58188337087631
96.00000000000000;-0.00000000000000;0.51483505964279
97.00000000000000;-0.00000000000000;0.44559952616692
98.00000000000000;-0.00000000000000;0.37444418668747
99.00000000000000;-0.00000000000000;0.30164077877998
100.00000000000000;-0.00000000000000;0.22747448086739
101.00000000000000;-0.00000000000000;0.15225256979465
102.00000000000000;-0.00000000000000;0.07630884647369
103.00000000000000;-0.71599972248077;-0.00574200600386
104.00000000000000;-0.71375077962875;-0.01147027872503
105.00000000000000;-0.70998978614807;-0.01716082356870
106.00000000000000;-0.70469439029694;-0.02277725376189
107.00000000000000;-0.69807499647141;-0.02806007303298
108.00000000000000;-0.69022631645203;-0.03293867036700
109.00000000000000;-0.68128126859665;-0.03730810433626
110.00000000000000;-0.67147123813629;-0.04104442894459
111.00000000000000;-0.66053730249405;-0.04423377290368
112.00000000000000;-0.64964377880096;-0.04658949375153
113.00000000000000;-0.63811248540878;-0.04841976240277
114.00000000000000;-0.62592029571533;-0.04978955164552
115.00000000000000;-0.61309212446213;-0.05077330395579
116.00000000000000;-0.59984672069550;-0.05143489316106
117.00000000000000;-0.58647936582565;-0.05196052417159
118.00000000000000;-0.57293605804443;-0.05209926515818
119.00000000000000;-0.55838370323181;-0.04973131790757
120.00000000000000;-0.54488676786423;-0.04434468969703
121.00000000000000;-0.53273630142212;-0.03614566847682
122.00000000000000;-0.52258962392807;-0.02553148008883
123.00000000000000;-0.51486033201218;-0.01285701896995
124.00000000000000;-0.50997614860535;0.00130159582477
125.00000000000000;-0.50822395086288;0.01567643694580
126.00000000000000;-0.50773507356644;0.02940612658858
127.00000000000000;-0.50695401430130;0.04327800497413
128.00000000000000;-0.50549715757370;0.05747675523162
129.00000000000000;-0.50255012512207;0.07265879213810
130.00000000000000;-0.49692335724831;0.08973965793848
131.00000000000000;-0.48695990443230;0.11032436043024
132.00000000000000;-0.67857623100281;0.00000000000000
133.00000000000000;-0.68749928474426;0.00000000000000
134.00000000000000;-0.69548732042313;0.00000000000000
135.00000000000000;-0.70251661539078;0.00000000000000
136.00000000000000;-0.70855939388275;0.00000000000000
137.00000000000000;-0.71358770132065;0.00000000000000
138.00000000000000;-0.71757709980011;0.00000000000000
139.00000000000000;-0.72050696611404;0.00000000000000
140.00000000000000;-0.72235691547394;0.00000000000000
141.00000000000000;-0.72309225797653;-0.00000000000000
142.00000000000000;-0.72296214103699;-0.00000000000000
143.00000000000000;-0.72190338373184;-0.00000000000000
144.00000000000000;-0.71982705593109;-0.00000000000000
145.00000000000000;-0.39924412965775;0.39308580756187
146.00000000000000;-0.48719435930252;0.18916019797325
147.00000000000000;-0.45481950044632;0.26611948013306
148.00000000000000;-0.45419630408287;0.35940685868263
149.00000000000000;-0.48479172587395;0.32690820097923
150.00000000000000;-0.50619500875473;0.29984027147293
151.00000000000000;-0.52443945407867;0.27784946560860
152.00000000000000;-0.54117059707642;0.25935393571854
153.00000000000000;-0.55681669712067;0.24307827651501
154.00000000000000;-0.57126712799072;0.22812205553055
155.00000000000000;-0.58429789543152;0.21384079754353
156.00000000000000;-0.59574902057648;0.19984006881714
157.00000000000000;-0.60557043552399;0.18587739765644
158.00000000000000;-0.61377263069153;0.17179031670094
159.00000000000000;-0.62041068077087;0.15744756162167
160.00000000000000;-0.62557619810104;0.14272145926952
161.00000000000000;-0.62940317392349;0.12748233973980
162.00000000000000;-0.63206446170807;0.11158602684736
163.00000000000000;-0.63373064994812;0.09491658210754
164.00000000000000;-0.63458216190338;0.07740306854248
165.00000000000000;-0.63480472564697;0.05904355645180
166.00000000000000;-0.63456606864929;0.03991490975022
167.00000000000000;-0.63414806127548;0.02015271037817
168.00000000000000;-0.14774692058563;1.20163345336914
169.00000000000000;-0.22053627669811;1.07909703254700
170.00000000000000;-0.26094439625740;0.96179431676865
171.00000000000000;-0.28804019093513;0.82466065883636
172.00000000000000;-0.30437082052231;0.66686069965363
173.00000000000000;-0.32950952649117;0.51779973506927
174.00000000000000;-0.00841296091676;1.15223062038422
175.00000000000000;-0.01702369563282;1.14903783798218
176.00000000000000;-0.02602748759091;1.14368808269501
177.00000000000000;-0.03562255948782;1.13607287406921
178.00000000000000;-0.04601727426052;1.12602055072784
179.00000000000000;-0.05743787810206;1.11328899860382
180.00000000000000;-0.07013317197561;1.09755706787109
181.00000000000000;-0.08437403291464;1.07841801643372
182.00000000000000;-0.10044768452644;1.05537140369415
183.00000000000000;-0.11864626407623;1.02781021595001
184.00000000000000;-0.13960683345795;0.99443101882935
185.00000000000000;-0.16337774693966;0.95461487770081
186.00000000000000;-0.18993574380875;0.90765672922134
187.00000000000000;-0.21912232041359;0.85285741090775
188.00000000000000;-0.25019049644470;0.79041016101837
189.00000000000000;-0.28407457470894;0.71696460247040
190.00000000000000;-0.32128882408142;0.62821626663208
191.00000000000000;-0.35905525088310;0.52723205089569
192.00000000000000;-0.64669191837311;0.01846091635525
193.00000000000000;-0.65826624631882;0.01690972968936
194.00000000000000;-0.64690083265305;0.03650778904557
195.00000000000000;-0.65818351507187;0.03341842442751
196.00000000000000;-0.64679265022278;0.05387089774013
197.00000000000000;-0.65766972303391;0.04923640936613
198.00000000000000;-0.64619749784470;0.07035886496305
199.00000000000000;-0.65660321712494;0.06413256376982
200.00000000000000;-0.64498203992844;0.08583030849695
201.00000000000000;-0.65489017963409;0.07791115343571
202.00000000000000;-0.64302879571915;0.10020713508129
203.00000000000000;-0.65247398614883;0.09043420851231
204.00000000000000;-0.64020878076553;0.11351102590561
205.00000000000000;-0.64927637577057;0.10172952711582
206.00000000000000;-0.63639575242996;0.12583023309708
207.00000000000000;-0.64523828029633;0.11180284619331
208.00000000000000;-0.63141399621964;0.13732817769051
209.00000000000000;-0.64015156030655;0.12086436897516
210.00000000000000;-0.62513977289200;0.14812929928303
211.00000000000000;-0.63395214080811;0.12893967330456
212.00000000000000;-0.61747384071350;0.15836398303509
213.00000000000000;-0.62654012441635;0.13614170253277
214.00000000000000;-0.60835140943527;0.16814531385899
215.00000000000000;-0.61783325672150;0.14260628819466
216.00000000000000;-0.59776860475540;0.17758314311504
217.00000000000000;-0.60780644416809;0.14846318960190
218.00000000000000;-0.58581072092056;0.18682408332825
219.00000000000000;-0.59652328491211;0.15382698178291
220.00000000000000;-0.57268750667572;0.19614018499851
221.00000000000000;-0.58425241708755;0.15884913504124
222.00000000000000;-0.55873090028763;0.20589663088322
223.00000000000000;-0.57112705707550;0.16401603817940
224.00000000000000;-0.54410225152969;0.21672840416431
225.00000000000000;-0.55711293220520;0.16982989013195
226.00000000000000;-0.52860081195831;0.22940197587013
227.00000000000000;-0.54324793815613;0.17569380998611
228.00000000000000;-0.51171898841858;0.24388997256756
229.00000000000000;-0.52907025814056;0.18178515136242
230.00000000000000;-0.49020993709564;0.25918927788734
