Node;U;V
0.00000000000000;-0.04859913885593;0.00000000000000
1.00000000000000;-0.03565064445138;0.00642227381468
2.00000000000000;0.00000000000000;0.09200000017881
3.00000000000000;0.00000000000000;0.08606943488121
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.04932282865047;-0.00000000000000
6.00000000000000;-0.00485609099269;0.00000000000000
7.00000000000000;-0.00964535959065;0.00000000000000
8.00000000000000;-0.01429677568376;0.00000000000000
9.00000000000000;-0.01874129287899;0.00000000000000
10.00000000000000;-0.02291340380907;0.00000000000000
11.00000000000000;-0.02675382047892;0.00000000000000
12.00000000000000;-0.03021348826587;0.00000000000000
13.00000000000000;-0.03325881063938;0.00000000000000
14.00000000000000;-0.03587726503611;0.00000000000000
15.00000000000000;-0.03808155283332;0.00000000000000
16.00000000000000;-0.03990982472897;0.00000000000000
17.00000000000000;-0.04141962155700;0.00000000000000
18.00000000000000;-0.04265804216266;0.00000000000000
19.00000000000000;-0.04370230436325;0.00000000000000
20.00000000000000;-0.04460547119379;0.00000000000000
21.00000000000000;-0.04540719464421;0.00000000000000
22.00000000000000;-0.04611648991704;0.00000000000000
23.00000000000000;-0.04674055427313;0.00000000000000
24.00000000000000;-0.04730593785644;0.00000000000000
25.00000000000000;-0.04780250787735;0.00000000000000
26.00000000000000;-0.04823296144605;0.00000000000000
27.00000000000000;-0.04858601465821;0.00067842769204
28.00000000000000;-0.04853212088346;0.00133911019657
29.00000000000000;-0.04843137040734;0.00197024643421
30.00000000000000;-0.04827863723040;0.00256297807209
31.00000000000000;-0.04807156324387;0.00310908257961
32.00000000000000;-0.04781337082386;0.00359789398499
33.00000000000000;-0.04749839380383;0.00404040236026
34.00000000000000;-0.04713660851121;0.00442488444969
35.00000000000000;-0.04669820889831;0.00478191114962
36.00000000000000;-0.04620254784822;0.00509554753080
37.00000000000000;-0.04565286263824;0.00537032447755
38.00000000000000;-0.04505383968353;0.00561081431806
39.00000000000000;-0.04440802708268;0.00582127971575
40.00000000000000;-0.04371832311153;0.00600680941716
41.00000000000000;-0.04298598319292;0.00616977922618
42.00000000000000;-0.04209672287107;0.00635914178565
43.00000000000000;-0.04125117138028;0.00647799670696
44.00000000000000;-0.04035274311900;0.00655943108723
45.00000000000000;-0.03935763984919;0.00660161767155
46.00000000000000;-0.03819952905178;0.00658967625350
47.00000000000000;-0.03693969920278;0.00642257276922
48.00000000000000;-0.03376202657819;0.00800717063248
49.00000000000000;-0.03095858171582;0.01140850130469
50.00000000000000;-0.02701247297227;0.01689878664911
51.00000000000000;-0.02253140136600;0.02513350173831
52.00000000000000;-0.02135530300438;0.03721275925636
53.00000000000000;-0.02070044353604;0.05065609887242
54.00000000000000;-0.01864271983504;0.06216033920646
55.00000000000000;-0.01547225750983;0.07104568183422
56.00000000000000;-0.01153378095478;0.07952850311995
57.00000000000000;-0.00052352389321;0.08728178590536
58.00000000000000;-0.00038095272612;0.08663346618414
59.00000000000000;-0.00017095787916;0.08615221828222
60.00000000000000;0.00008160033758;0.08586244285107
61.00000000000000;0.00030782603426;0.08570823818445
62.00000000000000;0.00047511621960;0.08565604686737
63.00000000000000;0.00057692063274;0.08566890656948
64.00000000000000;0.00062052579597;0.08571548759937
65.00000000000000;0.00061759119853;0.08577311038971
66.00000000000000;0.00058072607499;0.08582817018032
67.00000000000000;0.00052170804702;0.08587548136711
68.00000000000000;0.00045064205187;0.08591490983963
69.00000000000000;0.00037697915104;0.08594898879528
70.00000000000000;0.00030912528746;0.08597961068153
71.00000000000000;0.00024858277175;0.08600640296936
72.00000000000000;0.00019291056378;0.08602892607450
73.00000000000000;0.00014144880697;0.08604674786329
74.00000000000000;0.00009285050328;0.08605948090553
75.00000000000000;0.00004597271254;0.08606698364019
76.00000000000000;0.00000000000000;0.08574744313955
77.00000000000000;0.00000000000000;0.08542540669441
78.00000000000000;0.00000000000000;0.08510154485703
79.00000000000000;0.00000000000000;0.08477464318275
80.00000000000000;0.00000000000000;0.08443416655064
81.00000000000000;0.00000000000000;0.08398942649364
82.00000000000000;0.00000000000000;0.08337123692036
83.00000000000000;0.00000000000000;0.08252140134573
84.00000000000000;0.00000000000000;0.08139403909445
85.00000000000000;0.00000000000000;0.07995472103357
86.00000000000000;0.00000000000000;0.07818154990673
87.00000000000000;0.00000000000000;0.07606428861618
88.00000000000000;0.00000000000000;0.07360255718231
89.00000000000000;0.00000000000000;0.07080306857824
90.00000000000000;0.00000000000000;0.06767574697733
91.00000000000000;-0.00000000000000;0.06423003971577
92.00000000000000;-0.00000000000000;0.06047220528126
93.00000000000000;-0.00000000000000;0.05640412122011
94.00000000000000;-0.00000000000000;0.05202323570848
95.00000000000000;-0.00000000000000;0.04732527583838
96.00000000000000;-0.00000000000000;0.04230793565512
97.00000000000000;-0.00000000000000;0.03697549179196
98.00000000000000;-0.00000000000000;0.03134258463979
99.00000000000000;-0.00000000000000;0.02543619647622
100.00000000000000;-0.00000000000000;0.01929544471204
101.00000000000000;-0.00000000000000;0.01296995580196
102.00000000000000;-0.00000000000000;0.00651728408411
103.00000000000000;-0.04928733780980;-0.00033114594407
104.00000000000000;-0.04918033629656;-0.00066059333039
105.00000000000000;-0.04900101199746;-0.00098620576318
