Node;U;V
0.00000000000000;-0.38917857408524;0.00000000000000
1.00000000000000;-0.28290888667107;0.06888326257467
2.00000000000000;0.00000000000000;0.78399997949600
3.00000000000000;0.00000000000000;0.71503084897995
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.41248419880867;-0.00000000000000
6.00000000000000;-0.03068635053933;0.00000000000000
7.00000000000000;-0.06112983077765;0.00000000000000
8.00000000000000;-0.09106121212244;0.00000000000000
9.00000000000000;-0.12022142857313;0.00000000000000
10.00000000000000;-0.14836449921131;0.00000000000000
11.00000000000000;-0.17526118457317;0.00000000000000
12.00000000000000;-0.20070306956768;0.00000000000000
13.00000000000000;-0.22450764477253;0.00000000000000
14.00000000000000;-0.24652424454689;0.00000000000000
15.00000000000000;-0.26664140820503;0.00000000000000
16.00000000000000;-0.28479668498039;0.00000000000000
17.00000000000000;-0.30098745226860;0.00000000000000
18.00000000000000;-0.31507340073586;0.00000000000000
19.00000000000000;-0.32737478613853;0.00000000000000
20.00000000000000;-0.33816677331924;0.00000000000000
21.00000000000000;-0.34778407216072;0.00000000000000
22.00000000000000;-0.35633993148804;0.00000000000000
23.00000000000000;-0.36398521065712;0.00000000000000
24.00000000000000;-0.37111553549767;0.00000000000000
25.00000000000000;-0.37765613198280;0.00000000000000
26.00000000000000;-0.38366857171059;0.00000000000000
27.00000000000000;-0.38919925689697;0.00810677837580
28.00000000000000;-0.38903835415840;0.01600328646600
29.00000000000000;-0.38860929012299;0.02352796122432
30.00000000000000;-0.38783580064774;0.03055000305176
31.00000000000000;-0.38666865229607;0.03694631904364
32.00000000000000;-0.38510051369667;0.04256919771433
33.00000000000000;-0.38309982419014;0.04753841832280
34.00000000000000;-0.38069981336594;0.05169924721122
35.00000000000000;-0.37765794992447;0.05535564571619
36.00000000000000;-0.37405154109001;0.05830994993448
37.00000000000000;-0.36984142661095;0.06059532612562
38.00000000000000;-0.36500447988510;0.06229031831026
39.00000000000000;-0.35955116152763;0.06351970136166
40.00000000000000;-0.35355389118195;0.06444415450096
41.00000000000000;-0.34713581204414;0.06521706283092
42.00000000000000;-0.33952462673187;0.06639650464058
43.00000000000000;-0.33263078331947;0.06718110293150
44.00000000000000;-0.32567355036736;0.06789141148329
45.00000000000000;-0.31841632723808;0.06857977807522
46.00000000000000;-0.31033226847649;0.06937989592552
47.00000000000000;-0.29936173558235;0.06865037232637
48.00000000000000;-0.26708343625069;0.08951505273581
49.00000000000000;-0.24636089801788;0.12201561778784
50.00000000000000;-0.22006046772003;0.17216956615448
51.00000000000000;-0.19845651090145;0.24142828583717
52.00000000000000;-0.19660495221615;0.33524462580681
53.00000000000000;-0.19174095988274;0.43438500165939
54.00000000000000;-0.17683131992817;0.51903599500656
55.00000000000000;-0.15439428389072;0.58769309520721
56.00000000000000;-0.12580445408821;0.66276204586029
57.00000000000000;-0.01710252463818;0.72733169794083
58.00000000000000;-0.01893380843103;0.71483021974564
59.00000000000000;-0.01769950240850;0.70667999982834
60.00000000000000;-0.01522296294570;0.70200437307358
61.00000000000000;-0.01254573836923;0.69955414533615
62.00000000000000;-0.01009919121861;0.69871038198471
63.00000000000000;-0.00803367327899;0.69898986816406
64.00000000000000;-0.00635405490175;0.70002293586731
65.00000000000000;-0.00501632131636;0.70153111219406
66.00000000000000;-0.00396567862481;0.70329773426056
67.00000000000000;-0.00314414128661;0.70516020059586
68.00000000000000;-0.00249829865061;0.70700341463089
69.00000000000000;-0.00198410777375;0.70874804258347
70.00000000000000;-0.00156737922225;0.71033734083176
71.00000000000000;-0.00122232735157;0.71172964572906
72.00000000000000;-0.00092780997511;0.71290034055710
73.00000000000000;-0.00066888891160;0.71382707357407
74.00000000000000;-0.00043361075222;0.71449589729309
75.00000000000000;-0.00021309559816;0.71489781141281
76.00000000000000;0.00000000000000;0.70930767059326
77.00000000000000;0.00000000000000;0.70340991020203
78.00000000000000;0.00000000000000;0.69714725017548
79.00000000000000;0.00000000000000;0.69025403261185
80.00000000000000;0.00000000000000;0.68242394924164
81.00000000000000;0.00000000000000;0.67336386442184
82.00000000000000;0.00000000000000;0.66281276941299
83.00000000000000;0.00000000000000;0.65053129196167
84.00000000000000;0.00000000000000;0.63631987571716
85.00000000000000;0.00000000000000;0.62001574039459
86.00000000000000;0.00000000000000;0.60150003433228
87.00000000000000;0.00000000000000;0.58070224523544
88.00000000000000;0.00000000000000;0.55760037899017
89.00000000000000;0.00000000000000;0.53221726417542
90.00000000000000;-0.00000000000000;0.50461381673813
91.00000000000000;-0.00000000000000;0.47488066554070
92.00000000000000;-0.00000000000000;0.44312968850136
93.00000000000000;-0.00000000000000;0.40948611497879
94.00000000000000;-0.00000000000000;0.37408155202866
95.00000000000000;-0.00000000000000;0.33705034852028
96.00000000000000;-0.00000000000000;0.29852750897408
97.00000000000000;-0.00000000000000;0.25865000486374
98.00000000000000;-0.00000000000000;0.21756042540073
99.00000000000000;-0.00000000000000;0.17541280388832
100.00000000000000;-0.00000000000000;0.13237859308720
101.00000000000000;-0.00000000000000;0.08865114301443
102.00000000000000;-0.00000000000000;0.04444669187069
103.00000000000000;-0.41205969452858;-0.00360593199730
104.00000000000000;-0.41078636050224;-0.00717508979142
105.00000000000000;-0.40867617726326;-0.01066088955849
106.00000000000000;-0.40574258565903;-0.01400756370276
107.00000000000000;-0.40212571620941;-0.01703808084130
108.00000000000000;-0.39788839221001;-0.01971273683012
109.00000000000000;-0.39309734106064;-0.02200100198388
110.00000000000000;-0.38786152005196;-0.02388122305274
111.00000000000000;-0.38203006982803;-0.02543564885855
112.00000000000000;-0.37621915340424;-0.02655089274049
113.00000000000000;-0.37006607651711;-0.02739665471017
114.00000000000000;-0.36355879902840;-0.02800950594246
115.00000000000000;-0.35672137141228;-0.02844670414925
116.00000000000000;-0.34970521926880;-0.02879968099296
117.00000000000000;-0.34264439344406;-0.02911166474223
118.00000000000000;-0.33548223972321;-0.02918981760740
119.00000000000000;-0.32779613137245;-0.02792322635651
120.00000000000000;-0.32068216800690;-0.02505718730390
121.00000000000000;-0.31429108977318;-0.02071021869779
122.00000000000000;-0.30896535515785;-0.01509756967425
