Node;U;V
0.00000000000000;-0.10031282901764;0.00000000000000
1.00000000000000;-0.07656449079514;0.01324584428221
2.00000000000000;0.00000000000000;0.19200000166893
3.00000000000000;0.00000000000000;0.18100853264332
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.10318604856730;-0.00000000000000
6.00000000000000;-0.00925271399319;0.00000000000000
7.00000000000000;-0.01840742863715;0.00000000000000
8.00000000000000;-0.02735767513514;0.00000000000000
9.00000000000000;-0.03599922731519;0.00000000000000
10.00000000000000;-0.04423097148538;0.00000000000000
11.00000000000000;-0.05195658653975;0.00000000000000
12.00000000000000;-0.05908746272326;0.00000000000000
13.00000000000000;-0.06554742157459;0.00000000000000
14.00000000000000;-0.07127956300974;0.00000000000000
15.00000000000000;-0.07625509053469;0.00000000000000
16.00000000000000;-0.08048235625029;0.00000000000000
17.00000000000000;-0.08401203155518;0.00000000000000
18.00000000000000;-0.08689108490944;0.00000000000000
19.00000000000000;-0.08927268534899;0.00000000000000
20.00000000000000;-0.09128568321466;0.00000000000000
21.00000000000000;-0.09304356575012;0.00000000000000
22.00000000000000;-0.09459200501442;0.00000000000000
23.00000000000000;-0.09596473723650;0.00000000000000
24.00000000000000;-0.09723044186831;0.00000000000000
25.00000000000000;-0.09837200492620;0.00000000000000
26.00000000000000;-0.09939801692963;0.00000000000000
27.00000000000000;-0.10030736774206;0.00148729060311
28.00000000000000;-0.10025355219841;0.00293779512867
29.00000000000000;-0.10013451427221;0.00432421080768
30.00000000000000;-0.09993380308151;0.00562355248258
31.00000000000000;-0.09963921457529;0.00681274943054
32.00000000000000;-0.09924777597189;0.00786309968680
33.00000000000000;-0.09874723851681;0.00879449490458
34.00000000000000;-0.09814798086882;0.00957820843905
35.00000000000000;-0.09739530086517;0.01027431432158
36.00000000000000;-0.09651815146208;0.01085051987320
37.00000000000000;-0.09552147984505;0.01131837069988
38.00000000000000;-0.09441572427750;0.01169518288225
39.00000000000000;-0.09321443736553;0.01199992094189
40.00000000000000;-0.09193162620068;0.01225084811449
41.00000000000000;-0.09057553857565;0.01246020104736
42.00000000000000;-0.08894852548838;0.01271884981543
43.00000000000000;-0.08742790669203;0.01286107022315
44.00000000000000;-0.08584559708834;0.01296102907509
