Node;U;V
0.00000000000000;-0.38344880938530;0.00000000000000
1.00000000000000;-0.27895635366440;0.06761113554239
2.00000000000000;0.00000000000000;0.77200001478195
3.00000000000000;0.00000000000000;0.70429003238678
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.40629598498344;-0.00000000000000
6.00000000000000;-0.03028343431652;0.00000000000000
7.00000000000000;-0.06032632663846;0.00000000000000
8.00000000000000;-0.08986213058233;0.00000000000000
9.00000000000000;-0.11863435804844;0.00000000000000
10.00000000000000;-0.14639946818352;0.00000000000000
11.00000000000000;-0.17293046414852;0.00000000000000
12.00000000000000;-0.19802102446556;0.00000000000000
13.00000000000000;-0.22149044275284;0.00000000000000
14.00000000000000;-0.24318958818913;0.00000000000000
15.00000000000000;-0.26300832629204;0.00000000000000
16.00000000000000;-0.28088518977165;0.00000000000000
17.00000000000000;-0.29681840538979;0.00000000000000
18.00000000000000;-0.31067162752151;0.00000000000000
19.00000000000000;-0.32276242971420;0.00000000000000
20.00000000000000;-0.33336421847343;0.00000000000000
21.00000000000000;-0.34280860424042;0.00000000000000
22.00000000000000;-0.35120898485184;0.00000000000000
23.00000000000000;-0.35871475934982;0.00000000000000
24.00000000000000;-0.36571493744850;0.00000000000000
25.00000000000000;-0.37213626503944;0.00000000000000
26.00000000000000;-0.37803915143013;0.00000000000000
27.00000000000000;-0.38346952199936;0.00796431396157
28.00000000000000;-0.38331255316734;0.01572202891111
29.00000000000000;-0.38289269804955;0.02311432175338
30.00000000000000;-0.38213452696800;0.03001250140369
31.00000000000000;-0.38098907470703;0.03629540279508
32.00000000000000;-0.37944868206978;0.04181767255068
33.00000000000000;-0.37748172879219;0.04669672623277
34.00000000000000;-0.37512078881264;0.05078044161201
35.00000000000000;-0.37212702631950;0.05436690524220
36.00000000000000;-0.36857652664185;0.05726211890578
37.00000000000000;-0.36443135142326;0.05949889123440
38.00000000000000;-0.35966983437538;0.06115498393774
39.00000000000000;-0.35430383682251;0.06235372275114
40.00000000000000;-0.34840586781502;0.06325364112854
41.00000000000000;-0.34209692478180;0.06400579214096
42.00000000000000;-0.33461681008339;0.06515698879957
43.00000000000000;-0.32784092426300;0.06592231988907
44.00000000000000;-0.32099926471710;0.06661533564329
45.00000000000000;-0.31386327743530;0.06728853285313
46.00000000000000;-0.30591574311256;0.06807161867619
47.00000000000000;-0.29513660073280;0.06735641509295
48.00000000000000;-0.26332503557205;0.08790601044893
49.00000000000000;-0.24290779232979;0.11990111321211
50.00000000000000;-0.21691551804543;0.16928958892822
51.00000000000000;-0.19549535214901;0.23748119175434
52.00000000000000;-0.19358268380165;0.32983869314194
53.00000000000000;-0.18878673017025;0.42747220396996
54.00000000000000;-0.17412136495113;0.51087570190430
55.00000000000000;-0.15203273296356;0.57854223251343
56.00000000000000;-0.12388736754656;0.65251499414444
57.00000000000000;-0.01679992116988;0.71615618467331
58.00000000000000;-0.01859060116112;0.70385712385178
59.00000000000000;-0.01736602932215;0.69584614038467
60.00000000000000;-0.01492262538522;0.69126379489899
61.00000000000000;-0.01228568516672;0.68887722492218
62.00000000000000;-0.00987928453833;0.68807458877563
63.00000000000000;-0.00785041693598;0.68837755918503
64.00000000000000;-0.00620283698663;0.68942034244537
65.00000000000000;-0.00489235064015;0.69092762470245
66.00000000000000;-0.00386439054273;0.69268554449081
67.00000000000000;-0.00306151690893;0.69453418254852
68.00000000000000;-0.00243101199158;0.69636046886444
69.00000000000000;-0.00192952062935;0.69808679819107
70.00000000000000;-0.00152345933020;0.69965785741806
71.00000000000000;-0.00118754350115;0.70103305578232
72.00000000000000;-0.00090107461438;0.70218861103058
73.00000000000000;-0.00064943026518;0.70310300588608
74.00000000000000;-0.00042091333307;0.70376259088516
75.00000000000000;-0.00020683204639;0.70415890216827
76.00000000000000;0.00000000000000;0.69867926836014
77.00000000000000;0.00000000000000;0.69289487600327
78.00000000000000;0.00000000000000;0.68674784898758
79.00000000000000;0.00000000000000;0.67997586727142
80.00000000000000;0.00000000000000;0.67227751016617
81.00000000000000;0.00000000000000;0.66336488723755
82.00000000000000;0.00000000000000;0.65298169851303
83.00000000000000;0.00000000000000;0.64089262485504
84.00000000000000;0.00000000000000;0.62690138816833
85.00000000000000;0.00000000000000;0.61084777116776
86.00000000000000;0.00000000000000;0.59261488914490
87.00000000000000;0.00000000000000;0.57213354110718
88.00000000000000;0.00000000000000;0.54938220977783
89.00000000000000;0.00000000000000;0.52438348531723
90.00000000000000;-0.00000000000000;0.49719741940498
91.00000000000000;-0.00000000000000;0.46791312098503
92.00000000000000;-0.00000000000000;0.43664044141769
93.00000000000000;-0.00000000000000;0.40350216627121
94.00000000000000;-0.00000000000000;0.36862727999687
95.00000000000000;-0.00000000000000;0.33214741945267
96.00000000000000;-0.00000000000000;0.29419502615929
97.00000000000000;-0.00000000000000;0.25490453839302
98.00000000000000;-0.00000000000000;0.21441633999348
99.00000000000000;-0.00000000000000;0.17288225889206
100.00000000000000;-0.00000000000000;0.13047157227993
101.00000000000000;-0.00000000000000;0.08737537264824
102.00000000000000;-0.00000000000000;0.04380747303367
103.00000000000000;-0.40587815642357;-0.00355767132714
104.00000000000000;-0.40462547540665;-0.00707761151716
105.00000000000000;-0.40255060791969;-0.01051292195916
106.00000000000000;-0.39966729283333;-0.01380791515112
107.00000000000000;-0.39611297845840;-0.01678816787899
108.00000000000000;-0.39194902777672;-0.01941553503275
109.00000000000000;-0.38724082708359;-0.02166151627898
110.00000000000000;-0.38209530711174;-0.02350595407188
111.00000000000000;-0.37636423110962;-0.02503013983369
112.00000000000000;-0.37065294384956;-0.02612332440913
113.00000000000000;-0.36460497975349;-0.02695192582905
114.00000000000000;-0.35820877552032;-0.02755218558013
115.00000000000000;-0.35148918628693;-0.02798132970929
116.00000000000000;-0.34459501504898;-0.02833114005625
117.00000000000000;-0.33765661716461;-0.02863973006606
118.00000000000000;-0.33061817288399;-0.02871750481427
119.00000000000000;-0.32306504249573;-0.02747321128845
120.00000000000000;-0.31607452034950;-0.02465694956481
121.00000000000000;-0.30979454517365;-0.02038548700511
122.00000000000000;-0.30456155538559;-0.01487049087882
123.00000000000000;-0.30058485269547;-0.00830002129078
124.00000000000000;-0.29807788133621;-0.00097587861819
125.00000000000000;-0.29717376828194;0.00644714385271
126.00000000000000;-0.29689401388168;0.01353154983371
127.00000000000000;-0.29651790857315;0.02066393569112
128.00000000000000;-0.29594814777374;0.02790595963597
129.00000000000000;-0.29481393098831;0.03560189157724
130.00000000000000;-0.29244664311409;0.04424605146050
131.00000000000000;-0.28775373101234;0.05455050244927
132.00000000000000;-0.38842776417732;0.00000000000000
133.00000000000000;-0.39295062422752;0.00000000000000
134.00000000000000;-0.39700576663017;0.00000000000000
135.00000000000000;-0.40057522058487;0.00000000000000
136.00000000000000;-0.40363669395447;0.00000000000000
137.00000000000000;-0.40616551041603;0.00000000000000
138.00000000000000;-0.40813684463501;0.00000000000000
139.00000000000000;-0.40952715277672;0.00000000000000
140.00000000000000;-0.41031455993652;0.00000000000000
141.00000000000000;-0.41049641370773;-0.00000000000000
142.00000000000000;-0.41030687093735;-0.00000000000000
143.00000000000000;-0.40953689813614;-0.00000000000000
144.00000000000000;-0.40819522738457;-0.00000000000000
145.00000000000000;-0.23806296288967;0.21144561469555
146.00000000000000;-0.28663408756256;0.09550233185291
147.00000000000000;-0.26932311058044;0.13778614997864
148.00000000000000;-0.26884657144547;0.18987673521042
149.00000000000000;-0.28501686453819;0.17042782902718
150.00000000000000;-0.29658856987953;0.15485051274300
151.00000000000000;-0.30653128027916;0.14235943555832
152.00000000000000;-0.31563895940781;0.13195365667343
153.00000000000000;-0.32417881488800;0.12293637543917
154.00000000000000;-0.33215379714966;0.11485013365746
155.00000000000000;-0.33943143486977;0.10733704268932
156.00000000000000;-0.34585756063461;0.10014520585537
157.00000000000000;-0.35134267807007;0.09310521185398
158.00000000000000;-0.35586190223694;0.08610157668591
159.00000000000000;-0.35944414138794;0.07903673499823
160.00000000000000;-0.36215594410896;0.07180785387754
161.00000000000000;-0.36409580707550;0.06430842727423
162.00000000000000;-0.36538434028625;0.05643256381154
163.00000000000000;-0.36613622307777;0.04810389876366
164.00000000000000;-0.36646530032158;0.03928703069687
165.00000000000000;-0.36648234724998;0.02999491989613
166.00000000000000;-0.36628487706184;0.02028511092067
167.00000000000000;-0.36602416634560;0.01024274993688
168.00000000000000;-0.07770197838545;0.66465651988983
169.00000000000000;-0.11968029290438;0.59336853027344
170.00000000000000;-0.14177973568439;0.52574133872986
171.00000000000000;-0.15633922815323;0.44908815622330
172.00000000000000;-0.16786578297615;0.36383432149887
173.00000000000000;-0.19015115499496;0.28335985541344
174.00000000000000;-0.00477323541418;0.65236735343933
175.00000000000000;-0.00966295693070;0.65056550502777
176.00000000000000;-0.01478430442512;0.64754509925842
177.00000000000000;-0.02025489695370;0.64324396848679
178.00000000000000;-0.02619976922870;0.63756406307220
179.00000000000000;-0.03275696560740;0.63036715984344
180.00000000000000;-0.04008161649108;0.62146979570389
181.00000000000000;-0.04834719002247;0.61063802242279
182.00000000000000;-0.05774347484112;0.59758067131042
183.00000000000000;-0.06847009807825;0.58193945884705
184.00000000000000;-0.08093601465225;0.56294900178909
185.00000000000000;-0.09520198404789;0.54022145271301
186.00000000000000;-0.11127123236656;0.51330971717834
187.00000000000000;-0.12903897464275;0.48176476359367
188.00000000000000;-0.14801597595215;0.44564944505692
189.00000000000000;-0.16872163116932;0.40292763710022
190.00000000000000;-0.19141146540642;0.35092201828957
191.00000000000000;-0.21430701017380;0.29122507572174
192.00000000000000;-0.37234020233154;0.00942249037325
193.00000000000000;-0.37817502021790;0.00866780336946
194.00000000000000;-0.37248724699020;0.01863438263535
195.00000000000000;-0.37816819548607;0.01712923496962
196.00000000000000;-0.37249222397804;0.02749102562666
197.00000000000000;-0.37795418500900;0.02522959746420
198.00000000000000;-0.37225675582886;0.03588100522757
199.00000000000000;-0.37745565176010;0.03284054249525
200.00000000000000;-0.37170013785362;0.04371285066009
201.00000000000000;-0.37660953402519;0.03984894976020
202.00000000000000;-0.37075081467628;0.05092561244965
203.00000000000000;-0.37537473440170;0.04617002606392
204.00000000000000;-0.36933097243309;0.05751246586442
205.00000000000000;-0.37370166182518;0.05180163308978
206.00000000000000;-0.36736229062080;0.06351017951965
207.00000000000000;-0.37155354022980;0.05673239752650
208.00000000000000;-0.36473476886749;0.06900691241026
209.00000000000000;-0.36881253123283;0.06105042621493
210.00000000000000;-0.36136323213577;0.07409277558327
211.00000000000000;-0.36543911695480;0.06476699560881
212.00000000000000;-0.35717621445656;0.07887854427099
213.00000000000000;-0.36137363314629;0.06795471161604
214.00000000000000;-0.35213315486908;0.08347460627556
215.00000000000000;-0.35657426714897;0.07072470337152
216.00000000000000;-0.34625723958015;0.08799362927675
217.00000000000000;-0.35105267167091;0.07321245223284
218.00000000000000;-0.33965471386909;0.09256850183010
219.00000000000000;-0.34489503502846;0.07555520534515
220.00000000000000;-0.33250147104263;0.09738434106112
221.00000000000000;-0.33829498291016;0.07788587361574
222.00000000000000;-0.32498085498810;0.10262707620859
223.00000000000000;-0.33131635189056;0.08047401160002
224.00000000000000;-0.31710845232010;0.10858793556690
225.00000000000000;-0.32386091351509;0.08354265242815
226.00000000000000;-0.30873945355415;0.11564474552870
227.00000000000000;-0.31643977761269;0.08676046878099
228.00000000000000;-0.29966732859612;0.12379375845194
229.00000000000000;-0.30883058905602;0.09022264182568
230.00000000000000;-0.28846603631973;0.13272890448570
231.00000000000000;-0.30014282464981;0.09385687112808
232.00000000000000;-0.05552746728063;0.66337847709656
233.00000000000000;-0.04056611284614;0.66368377208710
234.00000000000000;-0.03017161041498;0.66467899084091
235.00000000000000;-0.02277760952711;0.66656631231308
236.00000000000000;-0.01745666377246;0.66915363073349
237.00000000000000;-0.01358324754983;0.67218667268753
238.00000000000000;-0.01072032190859;0.67543774843216
239.00000000000000;-0.00856694765389;0.67873322963715
