Node;U;V
0.00000000000000;-0.36813613772392;0.00000000000000
1.00000000000000;-0.26837995648384;0.06423827260733
2.00000000000000;0.00000000000000;0.74000000953674
3.00000000000000;0.00000000000000;0.67563927173615
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.38977348804474;-0.00000000000000
6.00000000000000;-0.02920359931886;0.00000000000000
7.00000000000000;-0.05817297101021;0.00000000000000
8.00000000000000;-0.08664884418249;0.00000000000000
9.00000000000000;-0.11438168585300;0.00000000000000
10.00000000000000;-0.14113454520702;0.00000000000000
11.00000000000000;-0.16668651998043;0.00000000000000
12.00000000000000;-0.19083683192730;0.00000000000000
13.00000000000000;-0.21340966224670;0.00000000000000
14.00000000000000;-0.23425997793674;0.00000000000000
15.00000000000000;-0.25328108668327;0.00000000000000
16.00000000000000;-0.27041432261467;0.00000000000000
17.00000000000000;-0.28566008806229;0.00000000000000
18.00000000000000;-0.29889261722565;0.00000000000000
19.00000000000000;-0.31042224168777;0.00000000000000
20.00000000000000;-0.32051759958267;0.00000000000000
21.00000000000000;-0.32950189709663;0.00000000000000
22.00000000000000;-0.33748880028725;0.00000000000000
23.00000000000000;-0.34462374448776;0.00000000000000
24.00000000000000;-0.35127785801888;0.00000000000000
25.00000000000000;-0.35738185048103;0.00000000000000
26.00000000000000;-0.36299327015877;0.00000000000000
27.00000000000000;-0.36815690994263;0.00758531410247
28.00000000000000;-0.36801069974899;0.01497385092080
29.00000000000000;-0.36761555075645;0.02201410755515
30.00000000000000;-0.36689847707748;0.02858313545585
31.00000000000000;-0.36581143736839;0.03456500917673
32.00000000000000;-0.36434549093246;0.03982068598270
33.00000000000000;-0.36246925592422;0.04446113854647
34.00000000000000;-0.36021286249161;0.04834091290832
35.00000000000000;-0.35734757781029;0.05174242705107
36.00000000000000;-0.35394638776779;0.05448141321540
37.00000000000000;-0.34997448325157;0.05658994987607
38.00000000000000;-0.34541413187981;0.05814373120666
39.00000000000000;-0.34028068184853;0.05926217511296
40.00000000000000;-0.33464699983597;0.06009808555245
41.00000000000000;-0.32862898707390;0.06079624965787
42.00000000000000;-0.32149785757065;0.06187327206135
43.00000000000000;-0.31503573060036;0.06258778274059
44.00000000000000;-0.30850142240524;0.06323496252298
45.00000000000000;-0.30168873071671;0.06386829167604
46.00000000000000;-0.29410406947136;0.06460633128881
47.00000000000000;-0.28383433818817;0.06392870098352
48.00000000000000;-0.25327110290527;0.08363397419453
49.00000000000000;-0.23366838693619;0.11428304016590
50.00000000000000;-0.20850917696953;0.16163150966167
51.00000000000000;-0.18759386241436;0.22698077559471
52.00000000000000;-0.18552798032761;0.31545808911324
53.00000000000000;-0.18091309070587;0.40907931327820
54.00000000000000;-0.16689494252205;0.48915466666222
55.00000000000000;-0.14573293924332;0.55417340993881
56.00000000000000;-0.11876923590899;0.62521415948868
57.00000000000000;-0.01599560678005;0.68637430667877
58.00000000000000;-0.01767943426967;0.67461687326431
59.00000000000000;-0.01648193411529;0.66697800159454
60.00000000000000;-0.01412760000676;0.66264349222183
61.00000000000000;-0.01159834209830;0.66042494773865
62.00000000000000;-0.00929885357618;0.65972942113876
63.00000000000000;-0.00736727705225;0.66009199619293
64.00000000000000;-0.00580449262634;0.66115731000900
65.00000000000000;-0.00456592859700;0.66265898942947
66.00000000000000;-0.00359770446084;0.66439080238342
67.00000000000000;-0.00284389476292;0.66619974374771
68.00000000000000;-0.00225366465747;0.66797846555710
69.00000000000000;-0.00178551254794;0.66965407133102
70.00000000000000;-0.00140746985562;0.67117476463318
71.00000000000000;-0.00109558377881;0.67250305414200
72.00000000000000;-0.00083032110706;0.67361724376678
73.00000000000000;-0.00059788773069;0.67449778318405
74.00000000000000;-0.00038725466584;0.67513227462769
75.00000000000000;-0.00019021808112;0.67551326751709
76.00000000000000;0.00000000000000;0.67032635211945
77.00000000000000;0.00000000000000;0.66484254598618
78.00000000000000;0.00000000000000;0.65900290012360
79.00000000000000;0.00000000000000;0.65255337953568
80.00000000000000;0.00000000000000;0.64520591497421
81.00000000000000;0.00000000000000;0.63668668270111
82.00000000000000;0.00000000000000;0.62675136327744
83.00000000000000;0.00000000000000;0.61517542600632
84.00000000000000;0.00000000000000;0.60177117586136
85.00000000000000;0.00000000000000;0.58638560771942
86.00000000000000;0.00000000000000;0.56890696287155
87.00000000000000;0.00000000000000;0.54926955699921
88.00000000000000;0.00000000000000;0.52745324373245
89.00000000000000;0.00000000000000;0.50348019599915
90.00000000000000;-0.00000000000000;0.47740796208382
91.00000000000000;-0.00000000000000;0.44932159781456
92.00000000000000;-0.00000000000000;0.41932547092438
93.00000000000000;-0.00000000000000;0.38753581047058
94.00000000000000;-0.00000000000000;0.35407453775406
95.00000000000000;-0.00000000000000;0.31906601786613
96.00000000000000;-0.00000000000000;0.28263565897942
97.00000000000000;-0.00000000000000;0.24491143226624
98.00000000000000;-0.00000000000000;0.20602765679359
99.00000000000000;-0.00000000000000;0.16613043844700
100.00000000000000;-0.00000000000000;0.12538331747055
101.00000000000000;-0.00000000000000;0.08397138118744
102.00000000000000;-0.00000000000000;0.04210188984871
103.00000000000000;-0.38937404751778;-0.00342897325754
104.00000000000000;-0.38817721605301;-0.00681703956798
105.00000000000000;-0.38619661331177;-0.01011589821428
106.00000000000000;-0.38344627618790;-0.01327061187476
107.00000000000000;-0.38005748391151;-0.01611496321857
108.00000000000000;-0.37608826160431;-0.01861579902470
109.00000000000000;-0.37160050868988;-0.02074950747192
110.00000000000000;-0.36669546365738;-0.02249898388982
111.00000000000000;-0.36123129725456;-0.02394244447351
112.00000000000000;-0.35578519105911;-0.02497674711049
113.00000000000000;-0.35001718997955;-0.02575993910432
114.00000000000000;-0.34391689300537;-0.02632720582187
115.00000000000000;-0.33751091361046;-0.02673567272723
116.00000000000000;-0.33094146847725;-0.02707723528147
117.00000000000000;-0.32432863116264;-0.02737696468830
118.00000000000000;-0.31761932373047;-0.02745392546058
119.00000000000000;-0.31041997671127;-0.02626914903522
120.00000000000000;-0.30375763773918;-0.02358548715711
121.00000000000000;-0.29777312278748;-0.01951505057514
122.00000000000000;-0.29278668761253;-0.01425995398313
123.00000000000000;-0.28899741172791;-0.00799971818924
124.00000000000000;-0.28660807013512;-0.00102214643266
125.00000000000000;-0.28574436903000;0.00604886235669
126.00000000000000;-0.28547286987305;0.01279794331640
127.00000000000000;-0.28510689735413;0.01959261856973
128.00000000000000;-0.28456789255142;0.02648937702179
129.00000000000000;-0.28350621461868;0.03381261974573
130.00000000000000;-0.28129157423973;0.04203481599689
131.00000000000000;-0.27686733007431;0.05182920396328
132.00000000000000;-0.37286984920502;0.00000000000000
133.00000000000000;-0.37717029452324;0.00000000000000
134.00000000000000;-0.38102623820305;0.00000000000000
135.00000000000000;-0.38442039489746;0.00000000000000
136.00000000000000;-0.38733118772507;0.00000000000000
137.00000000000000;-0.38973489403725;0.00000000000000
138.00000000000000;-0.39160770177841;0.00000000000000
139.00000000000000;-0.39292627573013;0.00000000000000
140.00000000000000;-0.39366745948792;0.00000000000000
141.00000000000000;-0.39383342862129;-0.00000000000000
142.00000000000000;-0.39364472031593;-0.00000000000000
143.00000000000000;-0.39289790391922;-0.00000000000000
144.00000000000000;-0.39160260558128;-0.00000000000000
145.00000000000000;-0.22917443513870;0.20213410258293
146.00000000000000;-0.27570322155952;0.09087470173836
147.00000000000000;-0.25914463400841;0.13138394057751
148.00000000000000;-0.25865414738655;0.18129441142082
149.00000000000000;-0.27410578727722;0.16258104145527
150.00000000000000;-0.28517577052116;0.14761683344841
151.00000000000000;-0.29469293355942;0.13562591373920
152.00000000000000;-0.30340552330017;0.12564058601856
153.00000000000000;-0.31157293915749;0.11699528992176
154.00000000000000;-0.31920349597931;0.10925534367561
155.00000000000000;-0.32617294788361;0.10207999497652
156.00000000000000;-0.33233124017715;0.09522693604231
157.00000000000000;-0.33758777379990;0.08853080868721
158.00000000000000;-0.34191516041756;0.08187745511532
159.00000000000000;-0.34533983469009;0.07516993582249
160.00000000000000;-0.34792646765709;0.06830663979053
