Node;U;V
0.00000000000000;-0.25795298814774;0.00000000000000
1.00000000000000;-0.19139882922173;0.04112766683102
2.00000000000000;0.00000000000000;0.51200002431870
3.00000000000000;0.00000000000000;0.47107598185539
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.27115911245346;-0.00000000000000
6.00000000000000;-0.02128435112536;0.00000000000000
7.00000000000000;-0.04238422960043;0.00000000000000
8.00000000000000;-0.06309690326452;0.00000000000000
9.00000000000000;-0.08322681486607;0.00000000000000
10.00000000000000;-0.10258766263723;0.00000000000000
11.00000000000000;-0.12100511044264;0.00000000000000
12.00000000000000;-0.13831995427608;0.00000000000000
13.00000000000000;-0.15439248085022;0.00000000000000
14.00000000000000;-0.16910810768604;0.00000000000000
15.00000000000000;-0.18238525092602;0.00000000000000
16.00000000000000;-0.19418586790562;0.00000000000000
17.00000000000000;-0.20452661812305;0.00000000000000
18.00000000000000;-0.21335671842098;0.00000000000000
19.00000000000000;-0.22093237936497;0.00000000000000
20.00000000000000;-0.22748288512230;0.00000000000000
21.00000000000000;-0.23326434195042;0.00000000000000
22.00000000000000;-0.23838229477406;0.00000000000000
23.00000000000000;-0.24294663965702;0.00000000000000
24.00000000000000;-0.24719981849194;0.00000000000000
25.00000000000000;-0.25109773874283;0.00000000000000
26.00000000000000;-0.25467681884766;0.00000000000000
27.00000000000000;-0.25797167420387;0.00492072151974
28.00000000000000;-0.25789269804955;0.00971666071564
29.00000000000000;-0.25765779614449;0.01428967807442
30.00000000000000;-0.25721186399460;0.01855725981295
31.00000000000000;-0.25651496648788;0.02243948914111
32.00000000000000;-0.25555351376534;0.02584092319012
33.00000000000000;-0.25429940223694;0.02882831916213
34.00000000000000;-0.25276902318001;0.03130483999848
35.00000000000000;-0.25080606341362;0.03344937786460
36.00000000000000;-0.24846392869949;0.03514817729592
37.00000000000000;-0.24573040008545;0.03642944619060
38.00000000000000;-0.24261288344860;0.03735227882862
39.00000000000000;-0.23914511501789;0.03800232335925
40.00000000000000;-0.23539021611214;0.03847876191139
41.00000000000000;-0.23141758143902;0.03886770084500
42.00000000000000;-0.22672347724438;0.03948191553354
43.00000000000000;-0.22244019806385;0.03986749053001
44.00000000000000;-0.21808193624020;0.04022479429841
45.00000000000000;-0.21351213753223;0.04058730229735
46.00000000000000;-0.20844352245331;0.04102143645287
47.00000000000000;-0.20173065364361;0.04058441892266
48.00000000000000;-0.18025016784668;0.05409513786435
49.00000000000000;-0.16644318401814;0.07524544000626
50.00000000000000;-0.14769020676613;0.10811749845743
51.00000000000000;-0.13099932670593;0.15337821841240
52.00000000000000;-0.12824943661690;0.21464939415455
53.00000000000000;-0.12489482760429;0.27995452284813
54.00000000000000;-0.11529164761305;0.33624601364136
55.00000000000000;-0.10060676932335;0.38211855292320
56.00000000000000;-0.08190964907408;0.43183842301369
57.00000000000000;-0.01035851240158;0.47504913806915
58.00000000000000;-0.01133888214827;0.46722880005836
59.00000000000000;-0.01038341689855;0.46226918697357
60.00000000000000;-0.00869610905647;0.45965528488159
61.00000000000000;-0.00694666337222;0.45853760838509
62.00000000000000;-0.00540356943384;0.45847430825233
63.00000000000000;-0.00414640037343;0.45911255478859
64.00000000000000;-0.00316065340303;0.46018591523170
65.00000000000000;-0.00240361387841;0.46150010824203
66.00000000000000;-0.00182992452756;0.46291086077690
67.00000000000000;-0.00139692018274;0.46431782841682
68.00000000000000;-0.00106858613435;0.46565586328506
69.00000000000000;-0.00081715761917;0.46688431501389
70.00000000000000;-0.00062217487721;0.46797651052475
71.00000000000000;-0.00046876686974;0.46891459822655
72.00000000000000;-0.00034508827957;0.46969088912010
73.00000000000000;-0.00024259844213;0.47029775381088
74.00000000000000;-0.00015436022659;0.47073158621788
75.00000000000000;-0.00007499533967;0.47099056839943
76.00000000000000;0.00000000000000;0.46780654788017
77.00000000000000;0.00000000000000;0.46439781785011
78.00000000000000;0.00000000000000;0.46070006489754
79.00000000000000;0.00000000000000;0.45652326941490
80.00000000000000;0.00000000000000;0.45167198777199
81.00000000000000;0.00000000000000;0.44596612453461
82.00000000000000;0.00000000000000;0.43924283981323
83.00000000000000;0.00000000000000;0.43135017156601
84.00000000000000;0.00000000000000;0.42216050624847
85.00000000000000;0.00000000000000;0.41157037019730
86.00000000000000;0.00000000000000;0.39950555562973
87.00000000000000;0.00000000000000;0.38592413067818
88.00000000000000;0.00000000000000;0.37081560492516
89.00000000000000;0.00000000000000;0.35419711470604
90.00000000000000;0.00000000000000;0.33610749244690
91.00000000000000;-0.00000000000000;0.31660073995590
92.00000000000000;-0.00000000000000;0.29574012756348
93.00000000000000;-0.00000000000000;0.27359378337860
94.00000000000000;-0.00000000000000;0.25023218989372
95.00000000000000;-0.00000000000000;0.22572818398476
96.00000000000000;-0.00000000000000;0.20015847682953
97.00000000000000;-0.00000000000000;0.17360642552376
98.00000000000000;-0.00000000000000;0.14616565406322
99.00000000000000;-0.00000000000000;0.11794369667768
100.00000000000000;-0.00000000000000;0.08906494081020
101.00000000000000;-0.00000000000000;0.05967218428850
102.00000000000000;-0.00000000000000;0.02992585673928
103.00000000000000;-0.27089956402779;-0.00242901407182
104.00000000000000;-0.27012228965759;-0.00480554625392
105.00000000000000;-0.26883700489998;-0.00707868067548
106.00000000000000;-0.26705297827721;-0.00920563656837
107.00000000000000;-0.26485267281532;-0.01108306180686
108.00000000000000;-0.26226884126663;-0.01270393002778
109.00000000000000;-0.25933611392975;-0.01406673341990
110.00000000000000;-0.25611913204193;-0.01517309527844
111.00000000000000;-0.25252833962440;-0.01608397439122
112.00000000000000;-0.24894604086876;-0.01673952117562
113.00000000000000;-0.24514707922935;-0.01724156923592
114.00000000000000;-0.24113313853741;-0.01762150041759
115.00000000000000;-0.23693230748177;-0.01794206351042
116.00000000000000;-0.23262360692024;-0.01822945661843
117.00000000000000;-0.22827212512493;-0.01846984215081
118.00000000000000;-0.22385144233704;-0.01854551024735
119.00000000000000;-0.21911071240902;-0.01778036169708
120.00000000000000;-0.21472762525082;-0.01602449454367
121.00000000000000;-0.21079313755035;-0.01335706654936
122.00000000000000;-0.20751558244228;-0.00991330016404
123.00000000000000;-0.20502313971519;-0.00581301096827
124.00000000000000;-0.20344480872154;-0.00124645186588
125.00000000000000;-0.20285573601723;0.00337755144574
126.00000000000000;-0.20263580977917;0.00779517693445
127.00000000000000;-0.20233105123043;0.01225213799626
128.00000000000000;-0.20196297764778;0.01676762662828
129.00000000000000;-0.20134676992893;0.02152128703892
130.00000000000000;-0.20010440051556;0.02683499082923
131.00000000000000;-0.19749194383621;0.03312853351235
132.00000000000000;-0.26096543669701;0.00000000000000
133.00000000000000;-0.26370027661324;0.00000000000000
134.00000000000000;-0.26615124940872;0.00000000000000
135.00000000000000;-0.26830711960793;0.00000000000000
136.00000000000000;-0.27015188336372;0.00000000000000
137.00000000000000;-0.27166613936424;0.00000000000000
138.00000000000000;-0.27282974123955;0.00000000000000
139.00000000000000;-0.27362492680550;0.00000000000000
140.00000000000000;-0.27403560280800;0.00000000000000
141.00000000000000;-0.27410182356834;-0.00000000000000
142.00000000000000;-0.27392926812172;-0.00000000000000
143.00000000000000;-0.27336981892586;-0.00000000000000
144.00000000000000;-0.27244061231613;-0.00000000000000
145.00000000000000;-0.16412644088268;0.13659179210663
146.00000000000000;-0.19620816409588;0.05887190252542
147.00000000000000;-0.18490819633007;0.08689660578966
148.00000000000000;-0.18429557979107;0.12125403434038
149.00000000000000;-0.19474923610687;0.10790496319532
150.00000000000000;-0.20231468975544;0.09734059125185
151.00000000000000;-0.20882703363895;0.08890978991985
152.00000000000000;-0.21475945413113;0.08191633224487
153.00000000000000;-0.22029343247414;0.07590337097645
154.00000000000000;-0.22546859085560;0.07059247791767
155.00000000000000;-0.23022188246250;0.06576484441757
156.00000000000000;-0.23444879055023;0.06125400587916
157.00000000000000;-0.23806540668011;0.05692920088768
158.00000000000000;-0.24103198945522;0.05268681421876
159.00000000000000;-0.24335779249668;0.04843406751752
160.00000000000000;-0.24508953094482;0.04407891258597
161.00000000000000;-0.24630241096020;0.03953635320067
162.00000000000000;-0.24708740413189;0.03473346307874
163.00000000000000;-0.24752885103226;0.02962522394955
164.00000000000000;-0.24770680069923;0.02419834397733
165.00000000000000;-0.24769571423531;0.01847124285996
166.00000000000000;-0.24755911529064;0.01248756423593
167.00000000000000;-0.24739074707031;0.00630362005904
168.00000000000000;-0.04965136945248;0.44110095500946
169.00000000000000;-0.07800130546093;0.39291027188301
170.00000000000000;-0.09269153326750;0.34714537858963
171.00000000000000;-0.10242998600006;0.29580840468407
172.00000000000000;-0.11123669892550;0.23939236998558
173.00000000000000;-0.12915293872356;0.18590629100800
174.00000000000000;-0.00310337659903;0.43882846832275
175.00000000000000;-0.00628818105906;0.43761175870895
176.00000000000000;-0.00963480491191;0.43557113409042
177.00000000000000;-0.01322560664266;0.43266358971596
178.00000000000000;-0.01714858226478;0.42882183194160
179.00000000000000;-0.02150154300034;0.42395091056824
180.00000000000000;-0.02639526128769;0.41792470216751
181.00000000000000;-0.03195472061634;0.41058200597763
182.00000000000000;-0.03831813856959;0.40172135829926
183.00000000000000;-0.04563277214766;0.39109402894974
184.00000000000000;-0.05419152602553;0.37817239761353
185.00000000000000;-0.06405077874660;0.36268365383148
186.00000000000000;-0.07522479444742;0.34431344270706
187.00000000000000;-0.08764694631100;0.32274559140205
188.00000000000000;-0.10097425431013;0.29801073670387
189.00000000000000;-0.11555975675583;0.26868388056755
190.00000000000000;-0.13156014680862;0.23287782073021
191.00000000000000;-0.14766262471676;0.19165875017643
192.00000000000000;-0.25122550129890;0.00580614153296
193.00000000000000;-0.25476440787315;0.00534758996218
194.00000000000000;-0.25132647156715;0.01148763019592
195.00000000000000;-0.25477463006973;0.01057257410139
196.00000000000000;-0.25134646892548;0.01695705763996
197.00000000000000;-0.25466355681419;0.01558094844222
198.00000000000000;-0.25122085213661;0.02214301005006
199.00000000000000;-0.25437682867050;0.02029109746218
200.00000000000000;-0.25089403986931;0.02698162198067
201.00000000000000;-0.25386711955070;0.02462741173804
202.00000000000000;-0.25031492114067;0.03142422810197
203.00000000000000;-0.25310060381889;0.02852962352335
204.00000000000000;-0.24942769110203;0.03545369207859
205.00000000000000;-0.25203844904900;0.03198697045445
206.00000000000000;-0.24817578494549;0.03908094763756
207.00000000000000;-0.25065156817436;0.03498357161880
208.00000000000000;-0.24648220837116;0.04235301539302
209.00000000000000;-0.24886110424995;0.03756427019835
210.00000000000000;-0.24428890645504;0.04533001780510
211.00000000000000;-0.24664449691772;0.03973387554288
212.00000000000000;-0.24155262112617;0.04810059070587
213.00000000000000;-0.24397341907024;0.04154180735350
214.00000000000000;-0.23825879395008;0.05076795443892
215.00000000000000;-0.24083983898163;0.04307211190462
216.00000000000000;-0.23444329202175;0.05344441160560
217.00000000000000;-0.23727563023567;0.04443565756083
218.00000000000000;-0.23019340634346;0.05624718591571
219.00000000000000;-0.23335246741772;0.04574749991298
220.00000000000000;-0.22561874985695;0.05930295586586
221.00000000000000;-0.22918269038200;0.04710727930069
222.00000000000000;-0.22081144154072;0.06271760910749
223.00000000000000;-0.22477835416794;0.04868816211820
224.00000000000000;-0.21574325859547;0.06665933877230
225.00000000000000;-0.22003471851349;0.05062467977405
226.00000000000000;-0.21031348407269;0.07137237489223
227.00000000000000;-0.21527096629143;0.05270789936185
228.00000000000000;-0.20442309975624;0.07686773687601
229.00000000000000;-0.21036614477634;0.05500439181924
230.00000000000000;-0.19724158942699;0.08301389962435
231.00000000000000;-0.20484246313572;0.05750783905387
232.00000000000000;-0.03466231003404;0.44060257077217
233.00000000000000;-0.02480510435998;0.44123315811157
234.00000000000000;-0.01810394972563;0.44236677885056
235.00000000000000;-0.01343763060868;0.44413959980011
236.00000000000000;-0.01015047170222;0.44637864828110
237.00000000000000;-0.00780614744872;0.44886857271194
238.00000000000000;-0.00610424345359;0.45142886042595
239.00000000000000;-0.00484175654128;0.45393469929695
240.00000000000000;-0.00388361793011;0.45630404353142
241.00000000000000;-0.00313850585371;0.45848608016968
242.00000000000000;-0.00254395115189;0.46045222878456
243.00000000000000;-0.00205712276511;0.46218869090080
244.00000000000000;-0.00164888566360;0.46368974447250
245.00000000000000;-0.00129891070537;0.46495437622070
246.00000000000000;-0.00099213677458;0.46598494052887
247.00000000000000;-0.00071735313395;0.46678340435028
248.00000000000000;-0.00046553908032;0.46735167503357
249.00000000000000;-0.00022890260152;0.46769142150879
250.00000000000000;-0.05804539844394;0.40234109759331
251.00000000000000;-0.04236574470997;0.41048806905746
252.00000000000000;-0.03091628663242;0.41806927323341
253.00000000000000;-0.02291527763009;0.42491996288300
254.00000000000000;-0.01739338599145;0.43101567029953
255.00000000000000;-0.01353734172881;0.43639007210732
256.00000000000000;-0.01076925452799;0.44111248850822
257.00000000000000;-0.00871233269572;0.44525650143623
258.00000000000000;-0.00712884776294;0.44888445734978
259.00000000000000;-0.00586835155264;0.45204576849937
260.00000000000000;-0.00483407266438;0.45478141307831
261.00000000000000;-0.00396279618144;0.45712605118752
262.00000000000000;-0.00321224587969;0.45910862088203
263.00000000000000;-0.00255301152356;0.46075278520584
264.00000000000000;-0.00196343753487;0.46207749843597
265.00000000000000;-0.00142687244806;0.46309649944305
266.00000000000000;-0.00092940463219;0.46381884813309
267.00000000000000;-0.00045812217286;0.46425032615662
268.00000000000000;-0.07393827289343;0.35922345519066
269.00000000000000;-0.05743007734418;0.37418386340141
270.00000000000000;-0.04428474232554;0.38877665996552
271.00000000000000;-0.03435405716300;0.40171188116074
272.00000000000000;-0.02701098471880;0.41261294484138
273.00000000000000;-0.02157601900399;0.42162999510765
274.00000000000000;-0.01748679019511;0.42907801270485
275.00000000000000;-0.01433263998479;0.43526431918144
276.00000000000000;-0.01183176320046;0.44043642282486
277.00000000000000;-0.00979551207274;0.44477996230125
278.00000000000000;-0.00809782184660;0.44843229651451
279.00000000000000;-0.00665289349854;0.45149499177933
280.00000000000000;-0.00540040899068;0.45404303073883
281.00000000000000;-0.00429619103670;0.45613139867783
282.00000000000000;-0.00330646801740;0.45780000090599
283.00000000000000;-0.00240436755121;0.45907634496689
