Node;U;V
0.00000000000000;-0.44044613838196;0.00000000000000
1.00000000000000;-0.31816604733467;0.08052881062031
2.00000000000000;0.00000000000000;0.89200001955032
3.00000000000000;0.00000000000000;0.81163299083710
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.46796408295631;-0.00000000000000
6.00000000000000;-0.03426095843315;0.00000000000000
7.00000000000000;-0.06825903058052;0.00000000000000
8.00000000000000;-0.10170179605484;0.00000000000000
9.00000000000000;-0.13430790603161;0.00000000000000
10.00000000000000;-0.16581022739410;0.00000000000000
11.00000000000000;-0.19595976173878;0.00000000000000
12.00000000000000;-0.22453007102013;0.00000000000000
13.00000000000000;-0.25132265686989;0.00000000000000
14.00000000000000;-0.27617314457893;0.00000000000000
15.00000000000000;-0.29895859956741;0.00000000000000
16.00000000000000;-0.31960728764534;0.00000000000000
17.00000000000000;-0.33810943365097;0.00000000000000
18.00000000000000;-0.35428893566132;0.00000000000000
19.00000000000000;-0.36848992109299;0.00000000000000
20.00000000000000;-0.38100251555443;0.00000000000000
21.00000000000000;-0.39218810200691;0.00000000000000
22.00000000000000;-0.40215682983398;0.00000000000000
23.00000000000000;-0.41107097268105;0.00000000000000
24.00000000000000;-0.41938596963882;0.00000000000000
25.00000000000000;-0.42701295018196;0.00000000000000
26.00000000000000;-0.43402317166328;0.00000000000000
27.00000000000000;-0.44046592712402;0.00940106902272
28.00000000000000;-0.44026678800583;0.01855828240514
29.00000000000000;-0.43975204229355;0.02728555910289
30.00000000000000;-0.43883875012398;0.03543360158801
31.00000000000000;-0.43747586011887;0.04286269843578
32.00000000000000;-0.43565937876701;0.04940392822027
33.00000000000000;-0.43335601687431;0.05519841983914
34.00000000000000;-0.43060538172722;0.06006674841046
35.00000000000000;-0.42713055014610;0.06436625123024
36.00000000000000;-0.42302036285400;0.06786619126797
37.00000000000000;-0.41822734475136;0.07060464471579
38.00000000000000;-0.41271695494652;0.07266895473003
39.00000000000000;-0.40648666024208;0.07419548928738
40.00000000000000;-0.39960429072380;0.07536005228758
41.00000000000000;-0.39220646023750;0.07633281499147
42.00000000000000;-0.38341194391251;0.07777487486601
43.00000000000000;-0.37545055150986;0.07873555272818
44.00000000000000;-0.36744210124016;0.07960069924593
45.00000000000000;-0.35909578204155;0.08042956143618
46.00000000000000;-0.34977054595947;0.08138413727283
47.00000000000000;-0.33707496523857;0.08052038401365
48.00000000000000;-0.30063280463219;0.10418070852757
49.00000000000000;-0.27717071771622;0.14124029874802
50.00000000000000;-0.24820023775101;0.19828739762306
51.00000000000000;-0.22507445514202;0.27717268466949
52.00000000000000;-0.22385975718498;0.38420459628105
53.00000000000000;-0.21837973594666;0.49696165323257
54.00000000000000;-0.20123331248760;0.59282785654068
55.00000000000000;-0.17563588917255;0.67035013437271
56.00000000000000;-0.14301119744778;0.75520801544189
57.00000000000000;-0.01985103823245;0.82808834314346
58.00000000000000;-0.02206132002175;0.81378132104874
59.00000000000000;-0.02074979618192;0.80438542366028
60.00000000000000;-0.01798166148365;0.79886513948441
61.00000000000000;-0.01494444720447;0.79582637548447
62.00000000000000;-0.01213553175330;0.79458993673325
63.00000000000000;-0.00973632279783;0.79463130235672
64.00000000000000;-0.00776268029585;0.79554867744446
65.00000000000000;-0.00617307238281;0.79703676700592
66.00000000000000;-0.00491141807288;0.79885488748550
67.00000000000000;-0.00391536206007;0.80081850290298
