Node;U;V
0.00000000000000;-0.45930290222168;0.00000000000000
1.00000000000000;-0.33107972145081;0.08491134643555
2.00000000000000;0.00000000000000;0.93199998140335
3.00000000000000;0.00000000000000;0.84737855195999
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.48841032385826;-0.00000000000000
6.00000000000000;-0.03556371107697;0.00000000000000
7.00000000000000;-0.07085752487183;0.00000000000000
8.00000000000000;-0.10558084398508;0.00000000000000
9.00000000000000;-0.13944445550442;0.00000000000000
10.00000000000000;-0.17217373847961;0.00000000000000
11.00000000000000;-0.20351263880730;0.00000000000000
12.00000000000000;-0.23322828114033;0.00000000000000
13.00000000000000;-0.26111638545990;0.00000000000000
14.00000000000000;-0.28700748085976;0.00000000000000
15.00000000000000;-0.31077456474304;0.00000000000000
16.00000000000000;-0.33234235644341;0.00000000000000
17.00000000000000;-0.35169839859009;0.00000000000000
18.00000000000000;-0.36865320801735;0.00000000000000
19.00000000000000;-0.38355946540833;0.00000000000000
20.00000000000000;-0.39671257138252;0.00000000000000
21.00000000000000;-0.40848314762115;0.00000000000000
22.00000000000000;-0.41897964477539;0.00000000000000
23.00000000000000;-0.42836794257164;0.00000000000000
24.00000000000000;-0.43712547421455;0.00000000000000
25.00000000000000;-0.44515791535378;0.00000000000000
26.00000000000000;-0.45254006981850;0.00000000000000
27.00000000000000;-0.45932242274284;0.00988241005689
28.00000000000000;-0.45910915732384;0.01950887031853
29.00000000000000;-0.45856282114983;0.02868458069861
30.00000000000000;-0.45759806036949;0.03725353628397
31.00000000000000;-0.45616310834885;0.04506969824433
32.00000000000000;-0.45425507426262;0.05195584520698
33.00000000000000;-0.45183998346329;0.05806079879403
34.00000000000000;-0.44895955920219;0.06319574266672
35.00000000000000;-0.44532403349876;0.06773824989796
36.00000000000000;-0.44102653861046;0.07144547998905
37.00000000000000;-0.43601664900780;0.07435781508684
38.00000000000000;-0.43025621771812;0.07656617462635
39.00000000000000;-0.42373833060265;0.07821093499660
40.00000000000000;-0.41652888059616;0.07947226613760
41.00000000000000;-0.40876808762550;0.08052486926317
42.00000000000000;-0.39953413605690;0.08206851035357
43.00000000000000;-0.39117699861526;0.08309660851955
44.00000000000000;-0.38277423381805;0.08401883393526
45.00000000000000;-0.37402832508087;0.08490259200335
46.00000000000000;-0.36423605680466;0.08591450750828
47.00000000000000;-0.35090047121048;0.08499859273434
48.00000000000000;-0.31292980909348;0.10967797785997
49.00000000000000;-0.28845658898354;0.14843277633190
50.00000000000000;-0.25854381918907;0.20803950726986
51.00000000000000;-0.23491439223289;0.29050630331039
52.00000000000000;-0.23397432267666;0.40247848629951
53.00000000000000;-0.22826217114925;0.52030736207962
54.00000000000000;-0.21026793122292;0.62032300233841
55.00000000000000;-0.18348832428455;0.70110529661179
56.00000000000000;-0.14935475587845;0.78955227136612
57.00000000000000;-0.02087954804301;0.86548513174057
58.00000000000000;-0.02323612011969;0.85051697492599
59.00000000000000;-0.02190069295466;0.84066337347031
60.00000000000000;-0.01902773790061;0.83482795953751
61.00000000000000;-0.01585862040520;0.83156472444534
62.00000000000000;-0.01291530486196;0.83017289638519
63.00000000000000;-0.01039103232324;0.83011412620544
64.00000000000000;-0.00830612983555;0.83097571134567
65.00000000000000;-0.00662036705762;0.83244329690933
66.00000000000000;-0.00527752470225;0.83426809310913
67.00000000000000;-0.00421388633549;0.83625793457031
68.00000000000000;-0.00336811621673;0.83827191591263
69.00000000000000;-0.00268799043261;0.84020972251892
70.00000000000000;-0.00213194149546;0.84199720621109
71.00000000000000;-0.00166792911477;0.84357845783234
72.00000000000000;-0.00126917276066;0.84491819143295
73.00000000000000;-0.00091662869090;0.84598505496979
74.00000000000000;-0.00059492379660;0.84675818681717
75.00000000000000;-0.00029257600545;0.84722411632538
76.00000000000000;0.00000000000000;0.84023547172546
77.00000000000000;0.00000000000000;0.83290737867355
78.00000000000000;0.00000000000000;0.82519024610519
79.00000000000000;0.00000000000000;0.81678396463394
80.00000000000000;0.00000000000000;0.80732029676437
81.00000000000000;0.00000000000000;0.79643744230270
82.00000000000000;0.00000000000000;0.78381508588791
83.00000000000000;0.00000000000000;0.76916283369064
84.00000000000000;0.00000000000000;0.75224006175995
85.00000000000000;0.00000000000000;0.73285102844238
86.00000000000000;0.00000000000000;0.71085238456726
87.00000000000000;0.00000000000000;0.68615835905075
88.00000000000000;0.00000000000000;0.65874087810516
89.00000000000000;0.00000000000000;0.62862533330917
90.00000000000000;-0.00000000000000;0.59588366746902
91.00000000000000;-0.00000000000000;0.56062495708466
92.00000000000000;-0.00000000000000;0.52298593521118
93.00000000000000;-0.00000000000000;0.48312136530876
94.00000000000000;-0.00000000000000;0.44119548797607
95.00000000000000;-0.00000000000000;0.39737597107887
96.00000000000000;-0.00000000000000;0.35183051228523
97.00000000000000;-0.00000000000000;0.30472663044930
98.00000000000000;-0.00000000000000;0.25623551011086
99.00000000000000;-0.00000000000000;0.20653815567493
100.00000000000000;-0.00000000000000;0.15583279728889
101.00000000000000;-0.00000000000000;0.10434060543776
102.00000000000000;-0.00000000000000;0.05230754986405
103.00000000000000;-0.48790451884270;-0.00418527983129
104.00000000000000;-0.48638281226158;-0.00833594426513
105.00000000000000;-0.48384842276573;-0.01241125725210
106.00000000000000;-0.48030647635460;-0.01636093482375
107.00000000000000;-0.47592312097549;-0.01998309418559
108.00000000000000;-0.47077885270119;-0.02322513610125
109.00000000000000;-0.46496081352234;-0.02603429742157
110.00000000000000;-0.45860522985458;-0.02836456149817
111.00000000000000;-0.45153069496155;-0.03030465357006
112.00000000000000;-0.44448357820511;-0.03170601278543
113.00000000000000;-0.43702253699303;-0.03277361392975
114.00000000000000;-0.42913302779198;-0.03354870527983
115.00000000000000;-0.42083343863487;-0.03409449383616
116.00000000000000;-0.41230008006096;-0.03449051082134
117.00000000000000;-0.40371480584145;-0.03484713658690
118.00000000000000;-0.39501181244850;-0.03493237867951
119.00000000000000;-0.38566887378693;-0.03339089453220
120.00000000000000;-0.37701693177223;-0.02990763634443
121.00000000000000;-0.36924040317535;-0.02462272904813
122.00000000000000;-0.36275744438171;-0.01779592782259
123.00000000000000;-0.35782927274704;-0.00965834874660
124.00000000000000;-0.35472366213799;-0.00058244215325
125.00000000000000;-0.35361149907112;0.00862069986761
126.00000000000000;-0.35328683257103;0.01740115135908
127.00000000000000;-0.35285070538521;0.02624596282840
128.00000000000000;-0.35210892558098;0.03524047508836
129.00000000000000;-0.35058319568634;0.04482532665133
130.00000000000000;-0.34742116928101;0.05560755729675
131.00000000000000;-0.34135746955872;0.06850446760654
132.00000000000000;-0.46552398800850;0.00000000000000
133.00000000000000;-0.47117146849632;0.00000000000000
134.00000000000000;-0.47623172402382;0.00000000000000
135.00000000000000;-0.48068413138390;0.00000000000000
136.00000000000000;-0.48450341820717;0.00000000000000
137.00000000000000;-0.48766288161278;0.00000000000000
138.00000000000000;-0.49013879895210;0.00000000000000
139.00000000000000;-0.49191221594810;0.00000000000000
140.00000000000000;-0.49296429753304;0.00000000000000
141.00000000000000;-0.49327436089516;-0.00000000000000
142.00000000000000;-0.49309149384499;-0.00000000000000
143.00000000000000;-0.49221882224083;-0.00000000000000
144.00000000000000;-0.49065309762955;-0.00000000000000
145.00000000000000;-0.28171259164810;0.25829750299454
146.00000000000000;-0.34051975607872;0.11908987909555
147.00000000000000;-0.31939914822578;0.17029991745949
148.00000000000000;-0.31896919012070;0.23324298858643
149.00000000000000;-0.33878335356712;0.21019451320171
150.00000000000000;-0.35287421941757;0.19156904518604
151.00000000000000;-0.36496171355247;0.17658834159374
152.00000000000000;-0.37605333328247;0.16408155858517
153.00000000000000;-0.38645422458649;0.15319626033306
154.00000000000000;-0.39613977074623;0.14336058497429
155.00000000000000;-0.40494182705879;0.13413424789906
156.00000000000000;-0.41269403696060;0.12522193789482
157.00000000000000;-0.41931533813477;0.11643515527248
158.00000000000000;-0.42479178309441;0.10764916986227
159.00000000000000;-0.42916065454483;0.09875994175673
160.00000000000000;-0.43249690532684;0.08965831249952
161.00000000000000;-0.43491101264954;0.08022938668728
162.00000000000000;-0.43653997778893;0.07035324722528
163.00000000000000;-0.43751478195190;0.05993876978755
164.00000000000000;-0.43796715140343;0.04893812164664
165.00000000000000;-0.43802741169930;0.03735940158367
166.00000000000000;-0.43781170248985;0.02526611462235
167.00000000000000;-0.43750557303429;0.01275863498449
168.00000000000000;-0.09542801231146;0.80318981409073
169.00000000000000;-0.14558582007885;0.71815335750580
170.00000000000000;-0.17233410477638;0.63735747337341
171.00000000000000;-0.18997983634472;0.54506283998489
172.00000000000000;-0.20292606949806;0.44154268503189
173.00000000000000;-0.22692561149597;0.34394356608391
174.00000000000000;-0.00576090579852;0.78307789564133
175.00000000000000;-0.01165965944529;0.78091681003571
176.00000000000000;-0.01783251948655;0.77729493379593
177.00000000000000;-0.02441846020520;0.77213829755783
178.00000000000000;-0.03156479448080;0.76533025503159
179.00000000000000;-0.03943349421024;0.75670588016510
180.00000000000000;-0.04820562154055;0.74604630470276
181.00000000000000;-0.05808231234550;0.73307281732559
182.00000000000000;-0.06928190588951;0.71743935346603
183.00000000000000;-0.08203195035458;0.69872117042542
184.00000000000000;-0.09680608659983;0.67600941658020
185.00000000000000;-0.11366349458694;0.64884978532791
186.00000000000000;-0.13259872794151;0.61671966314316
187.00000000000000;-0.15348656475544;0.57909625768661
188.00000000000000;-0.17575910687447;0.53606855869293
189.00000000000000;-0.20004270970821;0.48524224758148
190.00000000000000;-0.22666093707085;0.42348611354828
191.00000000000000;-0.25357022881508;0.35274595022202
192.00000000000000;-0.44540631771088;0.01172277890146
193.00000000000000;-0.45270323753357;0.01077020075172
194.00000000000000;-0.44557124376297;0.02318098209798
195.00000000000000;-0.45267617702484;0.02128229290247
196.00000000000000;-0.44554996490479;0.03419563546777
197.00000000000000;-0.45238366723061;0.03134510293603
198.00000000000000;-0.44522529840469;0.04463284835219
199.00000000000000;-0.45173698663712;0.04080284759402
200.00000000000000;-0.44450342655182;0.05438708513975
201.00000000000000;-0.45066580176353;0.04952102154493
202.00000000000000;-0.44330185651779;0.06339255720377
203.00000000000000;-0.44912615418434;0.05740112811327
204.00000000000000;-0.44153016805649;0.07165013253689
205.00000000000000;-0.44706171751022;0.06444758176804
206.00000000000000;-0.43909689784050;0.07921132445335
207.00000000000000;-0.44443002343178;0.07065182179213
208.00000000000000;-0.43587237596512;0.08618650585413
209.00000000000000;-0.44108882546425;0.07613104581833
210.00000000000000;-0.43175786733627;0.09267936646938
211.00000000000000;-0.43699041008949;0.08090156316757
212.00000000000000;-0.42667081952095;0.09880993515253
213.00000000000000;-0.43206104636192;0.08505041152239
214.00000000000000;-0.42056059837341;0.10469014942646
215.00000000000000;-0.42624297738075;0.08870055526495
216.00000000000000;-0.41344082355499;0.11042965948582
217.00000000000000;-0.41953358054161;0.09199055284262
218.00000000000000;-0.40541583299637;0.11616453528404
219.00000000000000;-0.41201612353325;0.09505626559258
220.00000000000000;-0.39668339490891;0.12210819125175
221.00000000000000;-0.40391767024994;0.09804124385118
222.00000000000000;-0.38747811317444;0.12849795818329
223.00000000000000;-0.39533230662346;0.10127599537373
224.00000000000000;-0.37784847617149;0.13570879399776
225.00000000000000;-0.38617119193077;0.10504709184170
226.00000000000000;-0.36764001846313;0.14421679079533
227.00000000000000;-0.37708702683449;0.10895816236734
228.00000000000000;-0.35656651854515;0.15400765836239
229.00000000000000;-0.36778262257576;0.11311738938093
230.00000000000000;-0.34278440475464;0.16463786363602
231.00000000000000;-0.35707750916481;0.11738469451666
232.00000000000000;-0.06900414824486;0.80148756504059
233.00000000000000;-0.05090488493443;0.80158692598343
234.00000000000000;-0.03817604854703;0.80244410037994
235.00000000000000;-0.02901887521148;0.80429375171661
236.00000000000000;-0.02235653623939;0.80694776773453
237.00000000000000;-0.01745609007776;0.81014746427536
238.00000000000000;-0.01380100194365;0.81365233659744
239.00000000000000;-0.01103231962770;0.81727051734924
240.00000000000000;-0.00890168640763;0.82085049152374
241.00000000000000;-0.00723208021373;0.82427680492401
242.00000000000000;-0.00589525233954;0.82746630907059
243.00000000000000;-0.00479824841022;0.83036172389984
244.00000000000000;-0.00387468468398;0.83292335271835
245.00000000000000;-0.00307677034289;0.83512377738953
246.00000000000000;-0.00236898241565;0.83694612979889
247.00000000000000;-0.00172545004170;0.83837676048279
248.00000000000000;-0.00112642359454;0.83940523862839
249.00000000000000;-0.00055603490910;0.84002429246902
250.00000000000000;-0.11168295890093;0.73263281583786
251.00000000000000;-0.08392219990492;0.74521124362946
252.00000000000000;-0.06269603967667;0.75693613290787
253.00000000000000;-0.04718329384923;0.76755225658417
254.00000000000000;-0.03605643659830;0.77704066038132
255.00000000000000;-0.02806663513184;0.78548234701157
256.00000000000000;-0.02224528975785;0.79300570487976
257.00000000000000;-0.01790910959244;0.79972571134567
258.00000000000000;-0.01459413114935;0.80572319030762
259.00000000000000;-0.01198697648942;0.81105011701584
260.00000000000000;-0.00987492408603;0.81574261188507
261.00000000000000;-0.00811311043799;0.81982892751694
262.00000000000000;-0.00660230545327;0.82333219051361
263.00000000000000;-0.00527350883931;0.82627159357071
264.00000000000000;-0.00407744012773;0.82866328954697
265.00000000000000;-0.00297818891704;0.83051782846451
266.00000000000000;-0.00194793124683;0.83184075355530
267.00000000000000;-0.00096279307036;0.83263438940048
268.00000000000000;-0.14005517959595;0.65579724311829
269.00000000000000;-0.11069233715534;0.67917966842651
270.00000000000000;-0.08641262352467;0.70242780447006
271.00000000000000;-0.06741436570883;0.72337859869003
272.00000000000000;-0.05298354849219;0.74131959676743
273.00000000000000;-0.04213969036937;0.75639575719833
274.00000000000000;-0.03395963832736;0.76904028654099
275.00000000000000;-0.02769820205867;0.77969521284103
276.00000000000000;-0.02279977500439;0.78872144222260
277.00000000000000;-0.01886783540249;0.79639029502869
278.00000000000000;-0.01562596671283;0.80290263891220
279.00000000000000;-0.01288299448788;0.80840778350830
280.00000000000000;-0.01050590723753;0.81301736831665
281.00000000000000;-0.00840039644390;0.81681501865387
282.00000000000000;-0.00649774353951;0.81986224651337
283.00000000000000;-0.00474623823538;0.82220149040222
284.00000000000000;-0.00310420384631;0.82385855913162
285.00000000000000;-0.00153422344010;0.82484865188599
286.00000000000000;-0.15876972675323;0.57541793584824
287.00000000000000;-0.13169348239899;0.61029183864594
288.00000000000000;-0.10844545811415;0.64474278688431
289.00000000000000;-0.08883979916573;0.67568373680115
290.00000000000000;-0.07269621640444;0.70210129022598
291.00000000000000;-0.05963505059481;0.72412639856339
292.00000000000000;-0.04914532229304;0.74232417345047
293.00000000000000;-0.04069941118360;0.75733941793442
294.00000000000000;-0.03382617235184;0.76976221799850
295.00000000000000;-0.02814618498087;0.78007459640503
296.00000000000000;-0.02337025105953;0.78864902257919
297.00000000000000;-0.01928200758994;0.79576677083969
298.00000000000000;-0.01571910455823;0.80163753032684
299.00000000000000;-0.01255827955902;0.80641615390778
300.00000000000000;-0.00970439705998;0.81021440029144
301.00000000000000;-0.00708226393908;0.81310915946960
302.00000000000000;-0.00462888740003;0.81514912843704
303.00000000000000;-0.00228671566583;0.81636410951614
304.00000000000000;-0.17752051353455;0.49321550130844
305.00000000000000;-0.15415617823601;0.54324412345886
306.00000000000000;-0.13268427550793;0.58853924274445
307.00000000000000;-0.11318709701300;0.62811863422394
308.00000000000000;-0.09586731344461;0.66181796789169
309.00000000000000;-0.08077810704708;0.69007265567780
310.00000000000000;-0.06786167621613;0.71348136663437
311.00000000000000;-0.05691510438919;0.73277223110199
312.00000000000000;-0.04767380282283;0.74863892793655
313.00000000000000;-0.03983874991536;0.76171892881393
314.00000000000000;-0.03314195945859;0.77251976728439
315.00000000000000;-0.02735673263669;0.78142488002777
316.00000000000000;-0.02229434251785;0.78872269392014
317.00000000000000;-0.01779937557876;0.79462808370590
318.00000000000000;-0.01374452561140;0.79929739236832
319.00000000000000;-0.01002455502748;0.80284011363983
320.00000000000000;-0.00654876045883;0.80532860755920
321.00000000000000;-0.00323394173756;0.80680799484253
322.00000000000000;-0.20789313316345;0.41748651862144
323.00000000000000;-0.18576858937740;0.48111376166344
324.00000000000000;-0.16344290971756;0.53584271669388
325.00000000000000;-0.14246582984924;0.58211857080460
326.00000000000000;-0.12311231344938;0.62130194902420
327.00000000000000;-0.10543845593929;0.65457248687744
328.00000000000000;-0.08967104554176;0.68250912427902
329.00000000000000;-0.07587057352066;0.70576441287994
330.00000000000000;-0.06392981857061;0.72503554821014
331.00000000000000;-0.05366089940071;0.74093741178513
332.00000000000000;-0.04477319866419;0.75409889221191
333.00000000000000;-0.03702604770660;0.76496088504791
334.00000000000000;-0.03020723909140;0.77385848760605
335.00000000000000;-0.02413185127079;0.78104710578918
336.00000000000000;-0.01864128932357;0.78671872615814
337.00000000000000;-0.01359922718257;0.79101252555847
338.00000000000000;-0.00888519827276;0.79402428865433
339.00000000000000;-0.00438794586807;0.79581493139267
340.00000000000000;-0.00732628256083;0.76829308271408
341.00000000000000;-0.00906128715724;0.75123703479767
342.00000000000000;-0.01093374565244;0.73171681165695
343.00000000000000;-0.01290686614811;0.70959335565567
344.00000000000000;-0.01494226045907;0.68478506803513
345.00000000000000;-0.01700228080153;0.65726780891418
346.00000000000000;-0.01905178837478;0.62707066535950
347.00000000000000;-0.02105972729623;0.59426879882812
348.00000000000000;-0.02300004102290;0.55897420644760
349.00000000000000;-0.02485148981214;0.52132606506348
350.00000000000000;-0.02659731172025;0.48148092627525
351.00000000000000;-0.02822427451611;0.43960428237915
352.00000000000000;-0.02972106076777;0.39586403965950
353.00000000000000;-0.03107661753893;0.35042756795883
354.00000000000000;-0.03227856010199;0.30346164107323
355.00000000000000;-0.03331198170781;0.25513577461243
356.00000000000000;-0.03416005522013;0.20562843978405
357.00000000000000;-0.03480928018689;0.15513366460800
358.00000000000000;-0.03525797650218;0.10386714339256
359.00000000000000;-0.03551712259650;0.05206890031695
360.00000000000000;-0.01481459010392;0.76574957370758
361.00000000000000;-0.01830467954278;0.74830090999603
362.00000000000000;-0.02206316404045;0.72839301824570
363.00000000000000;-0.02601510100067;0.70590102672577
364.00000000000000;-0.03008299879730;0.68075644969940
365.00000000000000;-0.03419143706560;0.65294665098190
366.00000000000000;-0.03827084600925;0.62251073122025
367.00000000000000;-0.04225972294807;0.58953291177750
368.00000000000000;-0.04610688239336;0.55413347482681
369.00000000000000;-0.04977107420564;0.51645863056183
370.00000000000000;-0.05322033539414;0.47667041420937
371.00000000000000;-0.05642970651388;0.43493762612343
372.00000000000000;-0.05937793478370;0.39142960309982
373.00000000000000;-0.06204420700669;0.34631305932999
374.00000000000000;-0.06440495699644;0.29975202679634
375.00000000000000;-0.06643185019493;0.25191122293472
376.00000000000000;-0.06809367239475;0.20296099781990
377.00000000000000;-0.06936684995890;0.15308330953121
378.00000000000000;-0.07024991512299;0.10247793048620
379.00000000000000;-0.07076280564070;0.05136815831065
380.00000000000000;-0.02262664958835;0.76149141788483
381.00000000000000;-0.02791058458388;0.74339097738266
382.00000000000000;-0.03357924520969;0.72284281253815
383.00000000000000;-0.03951753303409;0.69974666833878
384.00000000000000;-0.04560861364007;0.67405509948730
385.00000000000000;-0.05173997953534;0.64577335119247
386.00000000000000;-0.05780858173966;0.61495602130890
387.00000000000000;-0.06372427195311;0.58170115947723
388.00000000000000;-0.06941228359938;0.54614096879959
389.00000000000000;-0.07481342554092;0.50843250751495
390.00000000000000;-0.07988309860229;0.46874654293060
391.00000000000000;-0.08458731323481;0.42725789546967
392.00000000000000;-0.08889774233103;0.38413861393929
393.00000000000000;-0.09278652817011;0.33955442905426
394.00000000000000;-0.09622159600258;0.29366460442543
395.00000000000000;-0.09916405379772;0.24662488698959
396.00000000000000;-0.10157191008329;0.19859158992767
397.00000000000000;-0.10341545939445;0.14972645044327
398.00000000000000;-0.10469599813223;0.10020389407873
399.00000000000000;-0.10544211417437;0.05022099614143
400.00000000000000;-0.03092402592301;0.75543504953384
