Node;U;V
0.00000000000000;-0.03121441230178;0.00000000000000
1.00000000000000;-0.02160605974495;0.00450439471751
2.00000000000000;0.00000000000000;0.05999999865890
3.00000000000000;0.00000000000000;0.05526048690081
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.03149470314384;-0.00000000000000
6.00000000000000;-0.00324134808034;0.00000000000000
7.00000000000000;-0.00642835535109;0.00000000000000
8.00000000000000;-0.00950469914824;0.00000000000000
9.00000000000000;-0.01241718325764;0.00000000000000
10.00000000000000;-0.01511795446277;0.00000000000000
11.00000000000000;-0.01756757125258;0.00000000000000
12.00000000000000;-0.01973872259259;0.00000000000000
13.00000000000000;-0.02161992341280;0.00000000000000
14.00000000000000;-0.02321784757078;0.00000000000000
15.00000000000000;-0.02455670386553;0.00000000000000
16.00000000000000;-0.02567375265062;0.00000000000000
17.00000000000000;-0.02661150693893;0.00000000000000
18.00000000000000;-0.02739801444113;0.00000000000000
19.00000000000000;-0.02807507850230;0.00000000000000
20.00000000000000;-0.02866852656007;0.00000000000000
21.00000000000000;-0.02919753082097;0.00000000000000
22.00000000000000;-0.02966368012130;0.00000000000000
23.00000000000000;-0.03006946295500;0.00000000000000
24.00000000000000;-0.03043098747730;0.00000000000000
25.00000000000000;-0.03074124455452;0.00000000000000
26.00000000000000;-0.03100187517703;0.00000000000000
27.00000000000000;-0.03120054490864;0.00045336456969
28.00000000000000;-0.03115085884929;0.00089428602951
29.00000000000000;-0.03106216341257;0.00131542887539
30.00000000000000;-0.03093211911619;0.00171148113441
31.00000000000000;-0.03076063655317;0.00207797111943
32.00000000000000;-0.03055215999484;0.00240915524773
33.00000000000000;-0.03030280210078;0.00271341274492
34.00000000000000;-0.03002319857478;0.00298332865350
35.00000000000000;-0.02969152852893;0.00324173644185
36.00000000000000;-0.02932249009609;0.00347783905454
37.00000000000000;-0.02891914173961;0.00369535922073
38.00000000000000;-0.02848256006837;0.00389288621955
39.00000000000000;-0.02801450900733;0.00407075649127
40.00000000000000;-0.02751558087766;0.00422942871228
41.00000000000000;-0.02698430232704;0.00436770403758
42.00000000000000;-0.02633498236537;0.00452186493203
43.00000000000000;-0.02571137994528;0.00461606914178
44.00000000000000;-0.02504391968250;0.00467508938164
45.00000000000000;-0.02429680898786;0.00469576753676
46.00000000000000;-0.02342241629958;0.00467347493395
47.00000000000000;-0.02250838093460;0.00455139763653
48.00000000000000;-0.02056453563273;0.00558554241434
49.00000000000000;-0.01893967948854;0.00758994091302
50.00000000000000;-0.01649920269847;0.01079500280321
51.00000000000000;-0.01362955756485;0.01598870381713
52.00000000000000;-0.01299116946757;0.02398968674242
