Node;U;V
0.00000000000000;-0.20121930539608;0.00000000000000
1.00000000000000;-0.15100851655006;0.03024876303971
2.00000000000000;0.00000000000000;0.39599999785423
3.00000000000000;0.00000000000000;0.36662557721138
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.21037536859512;-0.00000000000000
6.00000000000000;-0.01707708835602;0.00000000000000
7.00000000000000;-0.03399872034788;0.00000000000000
8.00000000000000;-0.05059468373656;0.00000000000000
9.00000000000000;-0.06670029461384;0.00000000000000
10.00000000000000;-0.08215805143118;0.00000000000000
11.00000000000000;-0.09681979566813;0.00000000000000
12.00000000000000;-0.11054954677820;0.00000000000000
13.00000000000000;-0.12322761863470;0.00000000000000
14.00000000000000;-0.13475640118122;0.00000000000000
15.00000000000000;-0.14506873488426;0.00000000000000
16.00000000000000;-0.15413857996464;0.00000000000000
17.00000000000000;-0.16199189424515;0.00000000000000
18.00000000000000;-0.16861499845982;0.00000000000000
19.00000000000000;-0.17423298954964;0.00000000000000
20.00000000000000;-0.17904883623123;0.00000000000000
21.00000000000000;-0.18327695131302;0.00000000000000
22.00000000000000;-0.18701037764549;0.00000000000000
23.00000000000000;-0.19033564627171;0.00000000000000
24.00000000000000;-0.19343014061451;0.00000000000000
25.00000000000000;-0.19626076519489;0.00000000000000
26.00000000000000;-0.19885328412056;0.00000000000000
27.00000000000000;-0.20123255252838;0.00360835855827
28.00000000000000;-0.20117440819740;0.00712713366374
29.00000000000000;-0.20100113749504;0.01048564910889
30.00000000000000;-0.20066992938519;0.01362311746925
31.00000000000000;-0.20014786720276;0.01647889241576
32.00000000000000;-0.19942121207714;0.01897992193699
33.00000000000000;-0.19846488535404;0.02117227017879
34.00000000000000;-0.19729009270668;0.02298369444907
35.00000000000000;-0.19577792286873;0.02454594336450
36.00000000000000;-0.19397367537022;0.02577988803387
37.00000000000000;-0.19187621772289;0.02671216242015
38.00000000000000;-0.18950116634369;0.02739134058356
39.00000000000000;-0.18688200414181;0.02788091078401
40.00000000000000;-0.18406684696674;0.02824802510440
41.00000000000000;-0.18110018968582;0.02854628860950
42.00000000000000;-0.17759002745152;0.02899565733969
43.00000000000000;-0.17436990141869;0.02926444821060
44.00000000000000;-0.17108008265495;0.02950967475772
45.00000000000000;-0.16756492853165;0.02973756752908
46.00000000000000;-0.16374962031841;0.03003543056548
47.00000000000000;-0.15876612067223;0.02970794402063
48.00000000000000;-0.14207477867603;0.03993753716350
49.00000000000000;-0.13119783997536;0.05629538372159
50.00000000000000;-0.11603473871946;0.08180366456509
51.00000000000000;-0.10194576531649;0.11692082881927
52.00000000000000;-0.09914175421000;0.16460402309895
53.00000000000000;-0.09642320126295;0.21565838158131
54.00000000000000;-0.08893756568432;0.25978192687035
55.00000000000000;-0.07745689153671;0.29570010304451
56.00000000000000;-0.06285055726767;0.33425441384315
57.00000000000000;-0.00754909077659;0.36813449859619
58.00000000000000;-0.00821086764336;0.36237204074860
59.00000000000000;-0.00741483364254;0.35878387093544
60.00000000000000;-0.00609037186950;0.35699695348740
61.00000000000000;-0.00474613578990;0.35635358095169
62.00000000000000;-0.00358297815546;0.35650345683098
63.00000000000000;-0.00265455339104;0.35716471076012
64.00000000000000;-0.00194264634047;0.35812634229660
65.00000000000000;-0.00140893936623;0.35923740267754
66.00000000000000;-0.00101495196577;0.36038908362389
67.00000000000000;-0.00072630029172;0.36150935292244
68.00000000000000;-0.00051521178102;0.36255431175232
69.00000000000000;-0.00036103563616;0.36349877715111
70.00000000000000;-0.00024895754177;0.36432749032974
71.00000000000000;-0.00016835272254;0.36503139138222
72.00000000000000;-0.00011081827688;0.36560845375061
73.00000000000000;-0.00007005239604;0.36605608463287
74.00000000000000;-0.00004077652920;0.36637422442436
75.00000000000000;-0.00001865968989;0.36656334996223
76.00000000000000;0.00000000000000;0.36434671282768
77.00000000000000;0.00000000000000;0.36194986104965
78.00000000000000;0.00000000000000;0.35930547118187
79.00000000000000;0.00000000000000;0.35626134276390
80.00000000000000;0.00000000000000;0.35267019271851
81.00000000000000;0.00000000000000;0.34839642047882
82.00000000000000;0.00000000000000;0.34331560134888
83.00000000000000;0.00000000000000;0.33731076121330
84.00000000000000;0.00000000000000;0.33028358221054
85.00000000000000;0.00000000000000;0.32215505838394
86.00000000000000;0.00000000000000;0.31286957859993
87.00000000000000;0.00000000000000;0.30239689350128
88.00000000000000;0.00000000000000;0.29073065519333
89.00000000000000;0.00000000000000;0.27788463234901
90.00000000000000;0.00000000000000;0.26388698816299
91.00000000000000;-0.00000000000000;0.24877467751503
92.00000000000000;-0.00000000000000;0.23258884251118
93.00000000000000;-0.00000000000000;0.21537242829800
94.00000000000000;-0.00000000000000;0.19716952741146
95.00000000000000;-0.00000000000000;0.17802742123604
96.00000000000000;-0.00000000000000;0.15799939632416
97.00000000000000;-0.00000000000000;0.13714799284935
98.00000000000000;-0.00000000000000;0.11554820835590
99.00000000000000;-0.00000000000000;0.09328957647085
100.00000000000000;-0.00000000000000;0.07047742605209
101.00000000000000;-0.00000000000000;0.04723296314478
102.00000000000000;-0.00000000000000;0.02369173243642
103.00000000000000;-0.21018929779530;-0.00184926134534
104.00000000000000;-0.20963086187840;-0.00365111581050
105.00000000000000;-0.20870354771614;-0.00536178424954
106.00000000000000;-0.20740881562233;-0.00694702984765
107.00000000000000;-0.20580111443996;-0.00833315309137
108.00000000000000;-0.20390190184116;-0.00952357519418
109.00000000000000;-0.20173779129982;-0.01052550878376
110.00000000000000;-0.19935737550259;-0.01134339720011
111.00000000000000;-0.19669333100319;-0.01202156022191
112.00000000000000;-0.19402949512005;-0.01251458097249
113.00000000000000;-0.19120204448700;-0.01290529035032
114.00000000000000;-0.18822103738785;-0.01322530489415
115.00000000000000;-0.18510054051876;-0.01352080050856
116.00000000000000;-0.18188844621181;-0.01377908512950
117.00000000000000;-0.17863644659519;-0.01398986857384
118.00000000000000;-0.17532965540886;-0.01406604982913
119.00000000000000;-0.17178507149220;-0.01350751612335
120.00000000000000;-0.16850998997688;-0.01220582798123
121.00000000000000;-0.16557115316391;-0.01022362709045
122.00000000000000;-0.16312272846699;-0.00766327371821
123.00000000000000;-0.16125863790512;-0.00461532874033
124.00000000000000;-0.16007240116596;-0.00122246553656
125.00000000000000;-0.15961548686028;0.00221117865294
126.00000000000000;-0.15942147374153;0.00549323437735
127.00000000000000;-0.15914846956730;0.00881422497332
128.00000000000000;-0.15882532298565;0.01218183152378
129.00000000000000;-0.15836644172668;0.01571889966726
130.00000000000000;-0.15749107301235;0.01966197788715
131.00000000000000;-0.15570636093616;0.02430000528693
132.00000000000000;-0.20338751375675;0.00000000000000
133.00000000000000;-0.20534858107567;0.00000000000000
134.00000000000000;-0.20709894597530;0.00000000000000
135.00000000000000;-0.20863138139248;0.00000000000000
136.00000000000000;-0.20993539690971;0.00000000000000
137.00000000000000;-0.21099819242954;0.00000000000000
138.00000000000000;-0.21180574595928;0.00000000000000
139.00000000000000;-0.21234232187271;0.00000000000000
140.00000000000000;-0.21259017288685;0.00000000000000
141.00000000000000;-0.21261321008205;-0.00000000000000
142.00000000000000;-0.21246875822544;-0.00000000000000
143.00000000000000;-0.21203786134720;-0.00000000000000
144.00000000000000;-0.21133445203304;-0.00000000000000
145.00000000000000;-0.12975651025772;0.10401032865047
146.00000000000000;-0.15455299615860;0.04349375888705
147.00000000000000;-0.14587087929249;0.06525865942240
148.00000000000000;-0.14520472288132;0.09169562906027
149.00000000000000;-0.15319021046162;0.08115435391665
150.00000000000000;-0.15904664993286;0.07286760210991
151.00000000000000;-0.16406758129597;0.06625973433256
152.00000000000000;-0.16861273348331;0.06079221889377
153.00000000000000;-0.17282952368259;0.05611551925540
154.00000000000000;-0.17676039040089;0.05202067270875
155.00000000000000;-0.18037317693233;0.04834716022015
156.00000000000000;-0.18359714746475;0.04496904090047
157.00000000000000;-0.18636623024940;0.04177806153893
158.00000000000000;-0.18864257633686;0.03867930918932
159.00000000000000;-0.19042699038982;0.03558472543955
160.00000000000000;-0.19175325334072;0.03241115063429
161.00000000000000;-0.19268074631691;0.02908821217716
162.00000000000000;-0.19328212738037;0.02556156553328
163.00000000000000;-0.19362436234951;0.02180171012878
164.00000000000000;-0.19376946985722;0.01780394650996
165.00000000000000;-0.19377352297306;0.01358603499830
166.00000000000000;-0.19368332624435;0.00918229483068
167.00000000000000;-0.19356682896614;0.00463427277282
168.00000000000000;-0.03742865100503;0.34203019738197
169.00000000000000;-0.05954023823142;0.30449652671814
170.00000000000000;-0.07097896188498;0.26869982481003
171.00000000000000;-0.07862274348736;0.22862353920937
172.00000000000000;-0.08599686622620;0.18475086987019
173.00000000000000;-0.10127605497837;0.14303873479366
174.00000000000000;-0.00233146268874;0.34299221634865
175.00000000000000;-0.00472848489881;0.34204173088074
176.00000000000000;-0.00725569296628;0.34044691920280
177.00000000000000;-0.00997938960791;0.33817344903946
178.00000000000000;-0.01297059375793;0.33516767621040
179.00000000000000;-0.01630850881338;0.33135396242142
180.00000000000000;-0.02008311077952;0.32663151621819
181.00000000000000;-0.02439624629915;0.32087132334709
182.00000000000000;-0.02936091832817;0.31391179561615
183.00000000000000;-0.03509801626205;0.30555334687233
184.00000000000000;-0.04184387996793;0.29537627100945
185.00000000000000;-0.04964961111546;0.28316107392311
186.00000000000000;-0.05853242427111;0.26865613460541
187.00000000000000;-0.06844402104616;0.25160884857178
188.00000000000000;-0.07911386340857;0.23203900456429
189.00000000000000;-0.09082339704037;0.20880694687366
190.00000000000000;-0.10369031876326;0.18040019273758
191.00000000000000;-0.11662868410349;0.14766910672188
192.00000000000000;-0.19635191559792;0.00426601106301
193.00000000000000;-0.19891585409641;0.00392546644434
194.00000000000000;-0.19642074406147;0.00844269897789
195.00000000000000;-0.19892059266567;0.00776323163882
196.00000000000000;-0.19642776250839;0.01246761716902
197.00000000000000;-0.19883485138416;0.01144601590931
198.00000000000000;-0.19632518291473;0.01628869958222
199.00000000000000;-0.19861724972725;0.01491418294609
200.00000000000000;-0.19607064127922;0.01985737867653
201.00000000000000;-0.19823040068150;0.01811069063842
202.00000000000000;-0.19562406837940;0.02313400432467
203.00000000000000;-0.19764585793018;0.02098815329373
204.00000000000000;-0.19494117796421;0.02610028907657
205.00000000000000;-0.19683101773262;0.02353461086750
206.00000000000000;-0.19397695362568;0.02875819429755
207.00000000000000;-0.19576163589954;0.02573484182358
208.00000000000000;-0.19267214834690;0.03113770484924
209.00000000000000;-0.19437785446644;0.02761908434331
210.00000000000000;-0.19098474085331;0.03328327462077
211.00000000000000;-0.19266651570797;0.02919139526784
212.00000000000000;-0.18888796865940;0.03526739403605
213.00000000000000;-0.19061467051506;0.03049088455737
214.00000000000000;-0.18637965619564;0.03718043491244
215.00000000000000;-0.18822738528252;0.03158375993371
216.00000000000000;-0.18349415063858;0.03912289068103
217.00000000000000;-0.18553739786148;0.03255609050393
218.00000000000000;-0.18029674887657;0.04119529575109
219.00000000000000;-0.18259896337986;0.03349637612700
220.00000000000000;-0.17685858905315;0.04349628090858
221.00000000000000;-0.17948435246944;0.03448110818863
222.00000000000000;-0.17323264479637;0.04610352590680
223.00000000000000;-0.17618677020073;0.03564045205712
224.00000000000000;-0.16938611865044;0.04914464801550
225.00000000000000;-0.17261601984501;0.03708161786199
226.00000000000000;-0.16523268818855;0.05280971527100
227.00000000000000;-0.16900481283665;0.03865263611078
228.00000000000000;-0.16068448126316;0.05710181593895
229.00000000000000;-0.16522936522961;0.04039181023836
230.00000000000000;-0.15523411333561;0.06199070066214
231.00000000000000;-0.16108123958111;0.04235292598605
232.00000000000000;-0.02575780823827;0.34192666411400
233.00000000000000;-0.01817171089351;0.34268400073051
234.00000000000000;-0.01307084877044;0.34381777048111
235.00000000000000;-0.00956081412733;0.34543555974960
236.00000000000000;-0.00711928727105;0.34739062190056
237.00000000000000;-0.00540026370436;0.34950226545334
238.00000000000000;-0.00416704174131;0.35162335634232
239.00000000000000;-0.00326136662625;0.35365781188011
240.00000000000000;-0.00257982104085;0.35554820299149
241.00000000000000;-0.00205416698009;0.35726347565651
242.00000000000000;-0.00163886614610;0.35878974199295
243.00000000000000;-0.00130333693232;0.36012330651283
244.00000000000000;-0.00102704064921;0.36126556992531
245.00000000000000;-0.00079564086627;0.36222034692764
246.00000000000000;-0.00059833441628;0.36299315094948
247.00000000000000;-0.00042680537445;0.36358851194382
248.00000000000000;-0.00027407231391;0.36401033401489
249.00000000000000;-0.00013384679914;0.36426174640656
250.00000000000000;-0.04380669817328;0.31224954128265
251.00000000000000;-0.03159694373608;0.31896898150444
252.00000000000000;-0.02280972339213;0.32521301507950
253.00000000000000;-0.01675931923091;0.33083668351173
254.00000000000000;-0.01263872534037;0.33581286668777
255.00000000000000;-0.00978895835578;0.34016531705856
256.00000000000000;-0.00775330327451;0.34395191073418
257.00000000000000;-0.00624208571389;0.34723937511444
258.00000000000000;-0.00507784588262;0.35008797049522
259.00000000000000;-0.00415111193433;0.35254728794098
260.00000000000000;-0.00339264725335;0.35465824604034
261.00000000000000;-0.00275756302290;0.35645490884781
262.00000000000000;-0.00221574888565;0.35796502232552
263.00000000000000;-0.00174594123382;0.35921090841293
264.00000000000000;-0.00133208092302;0.36021026968956
265.00000000000000;-0.00096140231472;0.36097607016563
