Node;U;V
0.00000000000000;-0.63457715511322;0.00000000000000
1.00000000000000;-0.44997796416283;0.12801598012447
2.00000000000000;0.00000000000000;1.31200003623962
3.00000000000000;0.00000000000000;1.18615329265594
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.67936778068542;-0.00000000000000
6.00000000000000;-0.04738492146134;0.00000000000000
7.00000000000000;-0.09444324672222;0.00000000000000
8.00000000000000;-0.14080679416656;0.00000000000000
9.00000000000000;-0.18612100183964;0.00000000000000
10.00000000000000;-0.23004846274853;0.00000000000000
11.00000000000000;-0.27227336168289;0.00000000000000
12.00000000000000;-0.31250682473183;0.00000000000000
13.00000000000000;-0.35049313306808;0.00000000000000
14.00000000000000;-0.38601690530777;0.00000000000000
15.00000000000000;-0.41891103982925;0.00000000000000
16.00000000000000;-0.44906643033028;0.00000000000000
17.00000000000000;-0.47644260525703;0.00000000000000
18.00000000000000;-0.50072103738785;0.00000000000000
19.00000000000000;-0.52232974767685;0.00000000000000
20.00000000000000;-0.54160583019257;0.00000000000000
21.00000000000000;-0.55899882316589;0.00000000000000
22.00000000000000;-0.57458710670471;0.00000000000000
23.00000000000000;-0.58855974674225;0.00000000000000
24.00000000000000;-0.60159850120544;0.00000000000000
25.00000000000000;-0.61355233192444;0.00000000000000
26.00000000000000;-0.62452995777130;0.00000000000000
27.00000000000000;-0.63459706306458;0.01452913135290
28.00000000000000;-0.63425761461258;0.02868899889290
29.00000000000000;-0.63342189788818;0.04220298677683
30.00000000000000;-0.63197880983353;0.05485055595636
31.00000000000000;-0.62986600399017;0.06642316281796
32.00000000000000;-0.62708997726440;0.07666326314211
33.00000000000000;-0.62361240386963;0.08579764515162
34.00000000000000;-0.61949819326401;0.09355133771896
35.00000000000000;-0.61433702707291;0.10050813108683
36.00000000000000;-0.60826390981674;0.10631151497364
37.00000000000000;-0.60120338201523;0.11102747172117
38.00000000000000;-0.59308809041977;0.11477969586849
39.00000000000000;-0.58387637138367;0.11773498356342
40.00000000000000;-0.57360917329788;0.12008706480265
41.00000000000000;-0.56244152784348;0.12202380597591
42.00000000000000;-0.54903548955917;0.12461812794209
43.00000000000000;-0.53691238164902;0.12632210552692
44.00000000000000;-0.52474200725555;0.12780204415321
45.00000000000000;-0.51217925548553;0.12922222912312
46.00000000000000;-0.49779316782951;0.13076364994049
47.00000000000000;-0.47845163941383;0.12929747998714
48.00000000000000;-0.42625665664673;0.16326700150967
49.00000000000000;-0.39236876368523;0.21821613609791
50.00000000000000;-0.35478976368904;0.30232864618301
51.00000000000000;-0.32801657915115;0.41926822066307
52.00000000000000;-0.33074703812599;0.57943814992905
53.00000000000000;-0.32272347807884;0.74623912572861
54.00000000000000;-0.29617041349411;0.88558417558670
55.00000000000000;-0.25786986947060;0.99676775932312
56.00000000000000;-0.20903885364532;1.11843860149384
57.00000000000000;-0.03096531331539;1.22269582748413
58.00000000000000;-0.03487831354141;1.20164811611176
59.00000000000000;-0.03344317525625;1.18755102157593
60.00000000000000;-0.02966162748635;1.17869710922241
61.00000000000000;-0.02528256736696;1.17317509651184
62.00000000000000;-0.02106474712491;1.17009842395782
63.00000000000000;-0.01732086576521;1.16881883144379
64.00000000000000;-0.01412253081799;1.16884529590607
65.00000000000000;-0.01145092770457;1.16980016231537
66.00000000000000;-0.00925693009049;1.17137658596039
67.00000000000000;-0.00747066503391;1.17332410812378
68.00000000000000;-0.00601642159745;1.17544579505920
69.00000000000000;-0.00482452474535;1.17759144306183
70.00000000000000;-0.00383624108508;1.17964327335358
71.00000000000000;-0.00300375442021;1.18150830268860
72.00000000000000;-0.00228485045955;1.18312108516693
73.00000000000000;-0.00164856051560;1.18442511558533
74.00000000000000;-0.00106878974475;1.18538045883179
75.00000000000000;-0.00052518694429;1.18596041202545
76.00000000000000;0.00000000000000;1.17501318454742
77.00000000000000;0.00000000000000;1.16366577148438
78.00000000000000;0.00000000000000;1.15191233158112
79.00000000000000;0.00000000000000;1.13941574096680
80.00000000000000;0.00000000000000;1.12565958499908
81.00000000000000;0.00000000000000;1.11007237434387
82.00000000000000;0.00000000000000;1.09215307235718
83.00000000000000;0.00000000000000;1.07146477699280
84.00000000000000;0.00000000000000;1.04765343666077
85.00000000000000;0.00000000000000;1.02043342590332
86.00000000000000;0.00000000000000;0.98959553241730
87.00000000000000;0.00000000000000;0.95501172542572
88.00000000000000;0.00000000000000;0.91663587093353
89.00000000000000;0.00000000000000;0.87449795007706
90.00000000000000;-0.00000000000000;0.82869505882263
91.00000000000000;-0.00000000000000;0.77938038110733
92.00000000000000;-0.00000000000000;0.72675049304962
93.00000000000000;-0.00000000000000;0.67103272676468
94.00000000000000;-0.00000000000000;0.61247253417969
95.00000000000000;-0.00000000000000;0.55132371187210
96.00000000000000;-0.00000000000000;0.48784062266350
97.00000000000000;-0.00000000000000;0.42227461934090
98.00000000000000;-0.00000000000000;0.35487625002861
99.00000000000000;-0.00000000000000;0.28590145707130
100.00000000000000;-0.00000000000000;0.21562050282955
101.00000000000000;-0.00000000000000;0.14432637393475
102.00000000000000;-0.00000000000000;0.07233871519566
103.00000000000000;-0.67865896224976;-0.00550423376262
104.00000000000000;-0.67652422189713;-0.01099070813507
105.00000000000000;-0.67295783758163;-0.01643190532923
106.00000000000000;-0.66794180870056;-0.02178937196732
107.00000000000000;-0.66167974472046;-0.02681289054453
108.00000000000000;-0.65426635742188;-0.03143275529146
109.00000000000000;-0.64583069086075;-0.03554940596223
110.00000000000000;-0.63658964633942;-0.03905109688640
111.00000000000000;-0.62629580497742;-0.04202646389604
112.00000000000000;-0.61604225635529;-0.04421557486057
113.00000000000000;-0.60518968105316;-0.04591085389256
114.00000000000000;-0.59371590614319;-0.04717463254929
115.00000000000000;-0.58164370059967;-0.04807804524899
116.00000000000000;-0.56918418407440;-0.04868338257074
117.00000000000000;-0.55661696195602;-0.04917662590742
118.00000000000000;-0.54388546943665;-0.04930269345641
119.00000000000000;-0.53020739555359;-0.04706920310855
120.00000000000000;-0.51752460002899;-0.04199788346887
121.00000000000000;-0.50611013174057;-0.03428407013416
122.00000000000000;-0.49658107757568;-0.02430217526853
123.00000000000000;-0.48932534456253;-0.01238648220897
124.00000000000000;-0.48474368453026;0.00092086876975
125.00000000000000;-0.48310309648514;0.01442860160023
126.00000000000000;-0.48264631628990;0.02732570655644
127.00000000000000;-0.48193570971489;0.04035138711333
128.00000000000000;-0.48062047362328;0.05366941541433
129.00000000000000;-0.47793853282928;0.06790298223495
130.00000000000000;-0.47273907065392;0.08391579240561
131.00000000000000;-0.46340733766556;0.10319409519434
132.00000000000000;-0.64380961656570;0.00000000000000
133.00000000000000;-0.65218180418015;0.00000000000000
134.00000000000000;-0.65967744588852;0.00000000000000
135.00000000000000;-0.66627305746078;0.00000000000000
136.00000000000000;-0.67194122076035;0.00000000000000
137.00000000000000;-0.67665475606918;0.00000000000000
138.00000000000000;-0.68038958311081;0.00000000000000
139.00000000000000;-0.68312466144562;0.00000000000000
140.00000000000000;-0.68483793735504;0.00000000000000
141.00000000000000;-0.68549537658691;-0.00000000000000
