Node;U;V
0.00000000000000;-0.31230622529984;0.00000000000000
1.00000000000000;-0.22958010435104;0.05224791541696
2.00000000000000;0.00000000000000;0.62400001287460
3.00000000000000;0.00000000000000;0.57166260480881
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.32961013913155;-0.00000000000000
6.00000000000000;-0.02522659488022;0.00000000000000
7.00000000000000;-0.05024318024516;0.00000000000000
8.00000000000000;-0.07481814920902;0.00000000000000
9.00000000000000;-0.09872841835022;0.00000000000000
10.00000000000000;-0.12176193296909;0.00000000000000
11.00000000000000;-0.14372079074383;0.00000000000000
12.00000000000000;-0.16442483663559;0.00000000000000
13.00000000000000;-0.18371625244617;0.00000000000000
14.00000000000000;-0.20146523416042;0.00000000000000
15.00000000000000;-0.21757760643959;0.00000000000000
16.00000000000000;-0.23200494050980;0.00000000000000
17.00000000000000;-0.24475562572479;0.00000000000000
18.00000000000000;-0.25574219226837;0.00000000000000
19.00000000000000;-0.26524806022644;0.00000000000000
20.00000000000000;-0.27352327108383;0.00000000000000
21.00000000000000;-0.28085875511169;0.00000000000000
22.00000000000000;-0.28736639022827;0.00000000000000
23.00000000000000;-0.29317519068718;0.00000000000000
24.00000000000000;-0.29859101772308;0.00000000000000
25.00000000000000;-0.30355805158615;0.00000000000000
26.00000000000000;-0.30812311172485;0.00000000000000
27.00000000000000;-0.31232699751854;0.00621895352378
28.00000000000000;-0.31221821904182;0.01227775495499
29.00000000000000;-0.31190955638885;0.01805204525590
30.00000000000000;-0.31133666634560;0.02343962341547
31.00000000000000;-0.31045529246330;0.02834300324321
32.00000000000000;-0.30925345420837;0.03264522552490
33.00000000000000;-0.30770078301430;0.03643395379186
34.00000000000000;-0.30581918358803;0.03958792239428
35.00000000000000;-0.30341631174088;0.04233496263623
36.00000000000000;-0.30055442452431;0.04452664405107
37.00000000000000;-0.29721033573151;0.04619296267629
38.00000000000000;-0.29338011145592;0.04740185290575
39.00000000000000;-0.28909075260162;0.04825715348125
40.00000000000000;-0.28441354632378;0.04888692125678
41.00000000000000;-0.27944248914719;0.04940862208605
