Node;U;V
0.00000000000000;-0.39680737257004;0.00000000000000
1.00000000000000;-0.28816795349121;0.07058723270893
2.00000000000000;0.00000000000000;0.80000001192093
3.00000000000000;0.00000000000000;0.72934985160828
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.42072778940201;-0.00000000000000
6.00000000000000;-0.03122165799141;0.00000000000000
7.00000000000000;-0.06219737604260;0.00000000000000
8.00000000000000;-0.09265437722206;0.00000000000000
9.00000000000000;-0.12233019620180;0.00000000000000
10.00000000000000;-0.15097564458847;0.00000000000000
11.00000000000000;-0.17835845053196;0.00000000000000
12.00000000000000;-0.20426750183105;0.00000000000000
13.00000000000000;-0.22851788997650;0.00000000000000
14.00000000000000;-0.25095686316490;0.00000000000000
15.00000000000000;-0.27147129178047;0.00000000000000
16.00000000000000;-0.28999727964401;0.00000000000000
17.00000000000000;-0.30653119087219;0.00000000000000
18.00000000000000;-0.32092735171318;0.00000000000000
19.00000000000000;-0.33350965380669;0.00000000000000
20.00000000000000;-0.34455558657646;0.00000000000000
21.00000000000000;-0.35440388321877;0.00000000000000
22.00000000000000;-0.36316758394241;0.00000000000000
23.00000000000000;-0.37099936604500;0.00000000000000
24.00000000000000;-0.37830373644829;0.00000000000000
25.00000000000000;-0.38500401377678;0.00000000000000
26.00000000000000;-0.39116311073303;0.00000000000000
27.00000000000000;-0.39682802557945;0.00829741265625
28.00000000000000;-0.39666166901588;0.01637957617640
29.00000000000000;-0.39622020721436;0.02408125437796
30.00000000000000;-0.39542618393898;0.03126885741949
31.00000000000000;-0.39423003792763;0.03781680762768
32.00000000000000;-0.39262503385544;0.04357427731156
33.00000000000000;-0.39057934284210;0.04866423457861
34.00000000000000;-0.38812732696533;0.05292841047049
35.00000000000000;-0.38502138853073;0.05667860060930
36.00000000000000;-0.38134041428566;0.05971223115921
37.00000000000000;-0.37704390287399;0.06206301227212
38.00000000000000;-0.37210673093796;0.06381063163280
39.00000000000000;-0.36653742194176;0.06508167088032
40.00000000000000;-0.36040818691254;0.06603953987360
41.00000000000000;-0.35384470224380;0.06684058904648
