Node;U;V
0.00000000000000;-0.48182716965675;0.00000000000000
1.00000000000000;-0.34647545218468;0.09022051095963
2.00000000000000;0.00000000000000;0.98000001907349
3.00000000000000;0.00000000000000;0.89025175571442
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.51286745071411;-0.00000000000000
6.00000000000000;-0.03711141273379;0.00000000000000
7.00000000000000;-0.07394481450319;0.00000000000000
8.00000000000000;-0.11019006371498;0.00000000000000
9.00000000000000;-0.14554879069328;0.00000000000000
10.00000000000000;-0.17973762750626;0.00000000000000
11.00000000000000;-0.21249230206013;0.00000000000000
12.00000000000000;-0.24357230961323;0.00000000000000
13.00000000000000;-0.27276656031609;0.00000000000000
14.00000000000000;-0.29989966750145;0.00000000000000
15.00000000000000;-0.32483947277069;0.00000000000000
16.00000000000000;-0.34750661253929;0.00000000000000
17.00000000000000;-0.36788523197174;0.00000000000000
18.00000000000000;-0.38576981425285;0.00000000000000
19.00000000000000;-0.40152305364609;0.00000000000000
20.00000000000000;-0.41544631123543;0.00000000000000
21.00000000000000;-0.42792111635208;0.00000000000000
22.00000000000000;-0.43905329704285;0.00000000000000
23.00000000000000;-0.44901287555695;0.00000000000000
24.00000000000000;-0.45830354094505;0.00000000000000
25.00000000000000;-0.46682435274124;0.00000000000000
26.00000000000000;-0.47465458512306;0.00000000000000
27.00000000000000;-0.48184660077095;0.01046280749142
28.00000000000000;-0.48161721229553;0.02065508253872
29.00000000000000;-0.48103398084641;0.03037157282233
30.00000000000000;-0.48000851273537;0.03944829851389
31.00000000000000;-0.47848784923553;0.04773158952594
32.00000000000000;-0.47647041082382;0.05503419786692
33.00000000000000;-0.47392147779465;0.06151435151696
34.00000000000000;-0.47088551521301;0.06697201728821
35.00000000000000;-0.46705746650696;0.07180951535702
36.00000000000000;-0.46253567934036;0.07576957345009
37.00000000000000;-0.45726633071899;0.07889556139708
38.00000000000000;-0.45120674371719;0.08128254860640
39.00000000000000;-0.44434443116188;0.08307512104511
40.00000000000000;-0.43674281239510;0.08445783704519
41.00000000000000;-0.42854660749435;0.08561004698277
42.00000000000000;-0.41878485679626;0.08727834373713
43.00000000000000;-0.40995278954506;0.08838861435652
44.00000000000000;-0.40107467770576;0.08937941491604
45.00000000000000;-0.39185193181038;0.09033063054085
46.00000000000000;-0.38149335980415;0.09141091257334
47.00000000000000;-0.36739051342010;0.09043073654175
48.00000000000000;-0.32759541273117;0.11632125079632
49.00000000000000;-0.30191278457642;0.15711316466331
50.00000000000000;-0.27090299129486;0.21979486942291
51.00000000000000;-0.24671219289303;0.30656930804253
52.00000000000000;-0.24612966179848;0.42450091242790
53.00000000000000;-0.24013678729534;0.54843556880951
54.00000000000000;-0.22111217677593;0.65342760086060
55.00000000000000;-0.19290612637997;0.73810625076294
56.00000000000000;-0.15695153176785;0.83083617687225
57.00000000000000;-0.02212201990187;0.91041547060013
58.00000000000000;-0.02465850114822;0.89465939998627
59.00000000000000;-0.02329772524536;0.88425928354263
60.00000000000000;-0.02030119486153;0.87804466485977
61.00000000000000;-0.01697476953268;0.87450790405273
62.00000000000000;-0.01387003436685;0.87292343378067
63.00000000000000;-0.01119464449584;0.87273663282394
64.00000000000000;-0.00897455867380;0.87352263927460
65.00000000000000;-0.00717137102038;0.87495684623718
66.00000000000000;-0.00572892650962;0.87678116559982
67.00000000000000;-0.00458205305040;0.87879467010498
68.00000000000000;-0.00366711127572;0.88084852695465
69.00000000000000;-0.00292936805636;0.88283556699753
70.00000000000000;-0.00232492480427;0.88467609882355
71.00000000000000;-0.00181969988625;0.88630944490433
72.00000000000000;-0.00138502009213;0.88769674301147
73.00000000000000;-0.00100043136626;0.88880348205566
74.00000000000000;-0.00064935209230;0.88960665464401
75.00000000000000;-0.00031935004517;0.89009112119675
76.00000000000000;0.00000000000000;0.88263344764709
77.00000000000000;0.00000000000000;0.87482744455338
78.00000000000000;0.00000000000000;0.86662715673447
79.00000000000000;0.00000000000000;0.85772293806076
80.00000000000000;0.00000000000000;0.84772652387619
81.00000000000000;0.00000000000000;0.83625233173370
82.00000000000000;0.00000000000000;0.82295984029770
83.00000000000000;0.00000000000000;0.80754119157791
84.00000000000000;0.00000000000000;0.78974217176437
85.00000000000000;0.00000000000000;0.76935613155365
86.00000000000000;0.00000000000000;0.74623179435730
87.00000000000000;0.00000000000000;0.72027832269669
88.00000000000000;0.00000000000000;0.69146585464478
89.00000000000000;0.00000000000000;0.65982061624527
90.00000000000000;-0.00000000000000;0.62541800737381
91.00000000000000;-0.00000000000000;0.58837300539017
92.00000000000000;-0.00000000000000;0.54883003234863
93.00000000000000;-0.00000000000000;0.50695329904556
94.00000000000000;-0.00000000000000;0.46291720867157
95.00000000000000;-0.00000000000000;0.41690036654472
96.00000000000000;-0.00000000000000;0.36908116936684
97.00000000000000;-0.00000000000000;0.31963735818863
98.00000000000000;-0.00000000000000;0.26874974370003
99.00000000000000;-0.00000000000000;0.21660836040974
100.00000000000000;-0.00000000000000;0.16342028975487
101.00000000000000;-0.00000000000000;0.10941575467587
102.00000000000000;-0.00000000000000;0.05485020205379
103.00000000000000;-0.51233518123627;-0.00436536222696
104.00000000000000;-0.51073348522186;-0.00869674514979
105.00000000000000;-0.50806385278702;-0.01295527629554
106.00000000000000;-0.50432825088501;-0.01709325425327
107.00000000000000;-0.49969881772995;-0.02090199664235
108.00000000000000;-0.49426057934761;-0.02432478964329
109.00000000000000;-0.48810803890228;-0.02730154991150
110.00000000000000;-0.48138725757599;-0.02977843768895
111.00000000000000;-0.47390678524971;-0.03184525668621
112.00000000000000;-0.46645572781563;-0.03334087878466
113.00000000000000;-0.45856827497482;-0.03448221459985
114.00000000000000;-0.45022916793823;-0.03531425446272
115.00000000000000;-0.44145482778549;-0.03590089082718
116.00000000000000;-0.43242737650871;-0.03631432354450
117.00000000000000;-0.42334362864494;-0.03668649494648
118.00000000000000;-0.41413703560829;-0.03677513077855
119.00000000000000;-0.40425232052803;-0.03514502942562
120.00000000000000;-0.39509716629982;-0.03146119415760
121.00000000000000;-0.38686698675156;-0.02587074600160
122.00000000000000;-0.38000476360321;-0.01864791288972
123.00000000000000;-0.37478750944138;-0.01003678515553
124.00000000000000;-0.37149944901466;-0.00043113343418
125.00000000000000;-0.37032324075699;0.00931056495756
126.00000000000000;-0.36998423933983;0.01860455609858
127.00000000000000;-0.36952239274979;0.02796955406666
128.00000000000000;-0.36871919035912;0.03750057891011
129.00000000000000;-0.36706241965294;0.04766271263361
130.00000000000000;-0.36365383863449;0.05909542366862
131.00000000000000;-0.35717645287514;0.07278325408697
132.00000000000000;-0.48842436075211;0.00000000000000
133.00000000000000;-0.49441257119179;0.00000000000000
134.00000000000000;-0.49977746605873;0.00000000000000
135.00000000000000;-0.50449770689011;0.00000000000000
