Node;U;V
0.00000000000000;-0.45176911354065;0.00000000000000
1.00000000000000;-0.32592329382896;0.08315347880125
2.00000000000000;0.00000000000000;0.91600000858307
3.00000000000000;0.00000000000000;0.83308231830597
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.48023942112923;-0.00000000000000
6.00000000000000;-0.03504404053092;0.00000000000000
7.00000000000000;-0.06982096284628;0.00000000000000
8.00000000000000;-0.10403341054916;0.00000000000000
9.00000000000000;-0.13739529252052;0.00000000000000
10.00000000000000;-0.16963495314121;0.00000000000000
11.00000000000000;-0.20049914717674;0.00000000000000
12.00000000000000;-0.22975756227970;0.00000000000000
13.00000000000000;-0.25720819830894;0.00000000000000
14.00000000000000;-0.28268364071846;0.00000000000000
15.00000000000000;-0.30605846643448;0.00000000000000
16.00000000000000;-0.32725888490677;0.00000000000000
17.00000000000000;-0.34627345204353;0.00000000000000
18.00000000000000;-0.36291807889938;0.00000000000000
19.00000000000000;-0.37754207849503;0.00000000000000
20.00000000000000;-0.39043876528740;0.00000000000000
21.00000000000000;-0.40197509527206;0.00000000000000
22.00000000000000;-0.41226023435593;0.00000000000000
23.00000000000000;-0.42145863175392;0.00000000000000
24.00000000000000;-0.43003898859024;0.00000000000000
25.00000000000000;-0.43790909647942;0.00000000000000
26.00000000000000;-0.44514232873917;0.00000000000000
27.00000000000000;-0.45178869366646;0.00968970358372
28.00000000000000;-0.45158106088638;0.01912829838693
29.00000000000000;-0.45104730129242;0.02812446467578
30.00000000000000;-0.45010310411453;0.03652486577630
31.00000000000000;-0.44869694113731;0.04418599233031
32.00000000000000;-0.44682553410530;0.05093395709991
33.00000000000000;-0.44445511698723;0.05691451579332
34.00000000000000;-0.44162663817406;0.06194259971380
35.00000000000000;-0.43805545568466;0.06638764590025
36.00000000000000;-0.43383291363716;0.07001160085201
37.00000000000000;-0.42890977859497;0.07285388559103
38.00000000000000;-0.42324936389923;0.07500397413969
39.00000000000000;-0.41684645414352;0.07660070806742
40.00000000000000;-0.40976783633232;0.07782265543938
41.00000000000000;-0.40215227007866;0.07884284108877
42.00000000000000;-0.39309415221214;0.08034555613995
43.00000000000000;-0.38489535450935;0.08134660124779
44.00000000000000;-0.37665078043938;0.08224609494209
45.00000000000000;-0.36806371808052;0.08310751616955
46.00000000000000;-0.35845893621445;0.08409658074379
47.00000000000000;-0.34537938237190;0.08320172876120
48.00000000000000;-0.30801919102669;0.10747458785772
49.00000000000000;-0.28395009040833;0.14555107057095
50.00000000000000;-0.25441122055054;0.20413367450237
51.00000000000000;-0.23097939789295;0.28516700863838
52.00000000000000;-0.22992697358131;0.39516022801399
53.00000000000000;-0.22430790960789;0.51095855236053
54.00000000000000;-0.20665402710438;0.60931468009949
55.00000000000000;-0.18034803867340;0.68879443407059
56.00000000000000;-0.14681895077229;0.77580797672272
