Node;U;V
0.00000000000000;-0.21886488795280;0.00000000000000
1.00000000000000;-0.16364981234074;0.03355352953076
2.00000000000000;0.00000000000000;0.43200001120567
3.00000000000000;0.00000000000000;0.39908069372177
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.22926080226898;-0.00000000000000
6.00000000000000;-0.01839667931199;0.00000000000000
7.00000000000000;-0.03662861511111;0.00000000000000
8.00000000000000;-0.05451522022486;0.00000000000000
9.00000000000000;-0.07188197225332;0.00000000000000
10.00000000000000;-0.08856220543385;0.00000000000000
11.00000000000000;-0.10439945757389;0.00000000000000
12.00000000000000;-0.11925037205219;0.00000000000000
13.00000000000000;-0.13298887014389;0.00000000000000
14.00000000000000;-0.14551192522049;0.00000000000000
15.00000000000000;-0.15674763917923;0.00000000000000
16.00000000000000;-0.16666600108147;0.00000000000000
17.00000000000000;-0.17528989911079;0.00000000000000
18.00000000000000;-0.18259420990944;0.00000000000000
19.00000000000000;-0.18881401419640;0.00000000000000
20.00000000000000;-0.19416110217571;0.00000000000000
21.00000000000000;-0.19886358082294;0.00000000000000
22.00000000000000;-0.20301917195320;0.00000000000000
23.00000000000000;-0.20672214031219;0.00000000000000
24.00000000000000;-0.21016998589039;0.00000000000000
25.00000000000000;-0.21332637965679;0.00000000000000
26.00000000000000;-0.21622036397457;0.00000000000000
27.00000000000000;-0.21888025105000;0.00401122029871
28.00000000000000;-0.21881705522537;0.00792218744755
29.00000000000000;-0.21862700581551;0.01165378093719
30.00000000000000;-0.21826308965683;0.01513834763318
31.00000000000000;-0.21768969297409;0.01830895990133
32.00000000000000;-0.21689274907112;0.02108541876078
33.00000000000000;-0.21584625542164;0.02352015860379
34.00000000000000;-0.21456292271614;0.02553355880082
35.00000000000000;-0.21291223168373;0.02727170288563
36.00000000000000;-0.21094171702862;0.02864472568035
37.00000000000000;-0.20864687860012;0.02967966161668
38.00000000000000;-0.20604138076305;0.03042863123119
39.00000000000000;-0.20315964519978;0.03096240386367
40.00000000000000;-0.20005533099174;0.03135848790407
41.00000000000000;-0.19678118824959;0.03168069571257
42.00000000000000;-0.19290977716446;0.03217619284987
43.00000000000000;-0.18936313688755;0.03247681260109
44.00000000000000;-0.18574896454811;0.03275596350431
45.00000000000000;-0.18190652132034;0.03302318602800
46.00000000000000;-0.17771503329277;0.03336386382580
47.00000000000000;-0.17220333218575;0.03300300985575
48.00000000000000;-0.15401266515255;0.04425833001733
49.00000000000000;-0.14222854375839;0.06210105493665
50.00000000000000;-0.12592537701130;0.08989471197128
51.00000000000000;-0.11099132150412;0.12815287709236
52.00000000000000;-0.10817980021238;0.18003429472446
53.00000000000000;-0.10526324063540;0.23550015687943
54.00000000000000;-0.09712989628315;0.28340584039688
55.00000000000000;-0.08466220647097;0.32243078947067
56.00000000000000;-0.06879546493292;0.36447650194168
57.00000000000000;-0.00841801147908;0.40127068758011
58.00000000000000;-0.00917612109333;0.39486503601074
59.00000000000000;-0.00832774024457;0.39085167646408
60.00000000000000;-0.00688877562061;0.38881337642670
61.00000000000000;-0.00541808782145;0.38803106546402
62.00000000000000;-0.00413739029318;0.38812467455864
63.00000000000000;-0.00310804205947;0.38878905773163
64.00000000000000;-0.00231262715533;0.38979524374008
65.00000000000000;-0.00171118241269;0.39097827672958
66.00000000000000;-0.00126289995387;0.39221811294556
67.00000000000000;-0.00093072262825;0.39343389868736
68.00000000000000;-0.00068428245140;0.39457520842552
69.00000000000000;-0.00050072604790;0.39561218023300
70.00000000000000;-0.00036351601011;0.39652609825134
71.00000000000000;-0.00026074578636;0.39730533957481
72.00000000000000;-0.00018298470241;0.39794623851776
73.00000000000000;-0.00012327173317;0.39844477176666
74.00000000000000;-0.00007583990373;0.39879974722862
75.00000000000000;-0.00003605888196;0.39901110529900
76.00000000000000;0.00000000000000;0.39649781584740
77.00000000000000;0.00000000000000;0.39379000663757
78.00000000000000;0.00000000000000;0.39082130789757
79.00000000000000;0.00000000000000;0.38742718100548
80.00000000000000;0.00000000000000;0.38344523310661
81.00000000000000;0.00000000000000;0.37872639298439
82.00000000000000;0.00000000000000;0.37313458323479
83.00000000000000;0.00000000000000;0.36654216051102
84.00000000000000;0.00000000000000;0.35884183645248
85.00000000000000;0.00000000000000;0.34994706511497
86.00000000000000;0.00000000000000;0.33979648351669
87.00000000000000;0.00000000000000;0.32835626602173
88.00000000000000;0.00000000000000;0.31561884284019
89.00000000000000;0.00000000000000;0.30159911513329
90.00000000000000;0.00000000000000;0.28632873296738
91.00000000000000;-0.00000000000000;0.26985001564026
92.00000000000000;-0.00000000000000;0.25221103429794
93.00000000000000;-0.00000000000000;0.23346263170242
94.00000000000000;-0.00000000000000;0.21365699172020
95.00000000000000;-0.00000000000000;0.19284927845001
96.00000000000000;-0.00000000000000;0.17109993100166
97.00000000000000;-0.00000000000000;0.14847780764103
98.00000000000000;-0.00000000000000;0.12506356835365
99.00000000000000;-0.00000000000000;0.10095220059156
100.00000000000000;-0.00000000000000;0.07625490427017
101.00000000000000;-0.00000000000000;0.05109960213304
102.00000000000000;-0.00000000000000;0.02562963031232
103.00000000000000;-0.22905157506466;-0.00203256704845
104.00000000000000;-0.22842480242252;-0.00401556631550
105.00000000000000;-0.22738693654537;-0.00590319233015
106.00000000000000;-0.22594217956066;-0.00765841547400
107.00000000000000;-0.22415283322334;-0.00919682718813
108.00000000000000;-0.22204299271107;-0.01051762048155
109.00000000000000;-0.21964210271835;-0.01162663381547
110.00000000000000;-0.21700501441956;-0.01252992730588
111.00000000000000;-0.21405699849129;-0.01327753253281
112.00000000000000;-0.21111097931862;-0.01381771452725
113.00000000000000;-0.20798444747925;-0.01423891540617
114.00000000000000;-0.20468620955944;-0.01457432564348
115.00000000000000;-0.20123571157455;-0.01487763691694
116.00000000000000;-0.19768883287907;-0.01514511648566
117.00000000000000;-0.19410088658333;-0.01536510139704
118.00000000000000;-0.19045367836952;-0.01544113270938
119.00000000000000;-0.18654356896877;-0.01481935754418
120.00000000000000;-0.18292996287346;-0.01337874308228
121.00000000000000;-0.17968697845936;-0.01118702255189
122.00000000000000;-0.17698532342911;-0.00835661962628
123.00000000000000;-0.17492938041687;-0.00498705450445
124.00000000000000;-0.17362344264984;-0.00123554805759
125.00000000000000;-0.17312617599964;0.00256177247502
126.00000000000000;-0.17292405664921;0.00619085226208
127.00000000000000;-0.17264087498188;0.00985909625888
128.00000000000000;-0.17230764031410;0.01357596740127
129.00000000000000;-0.17180499434471;0.01748174056411
130.00000000000000;-0.17082345485687;0.02184209413826
131.00000000000000;-0.16879166662693;0.02698393166065
132.00000000000000;-0.22129188477993;0.00000000000000
133.00000000000000;-0.22349056601524;0.00000000000000
134.00000000000000;-0.22545662522316;0.00000000000000
135.00000000000000;-0.22718179225922;0.00000000000000
136.00000000000000;-0.22865410149097;0.00000000000000
137.00000000000000;-0.22985866665840;0.00000000000000
138.00000000000000;-0.23077856004238;0.00000000000000
139.00000000000000;-0.23139525949955;0.00000000000000
140.00000000000000;-0.23168967664242;0.00000000000000
141.00000000000000;-0.23172159492970;-0.00000000000000
142.00000000000000;-0.23156893253326;-0.00000000000000
143.00000000000000;-0.23109699785709;-0.00000000000000
144.00000000000000;-0.23032194375992;-0.00000000000000
145.00000000000000;-0.14053320884705;0.11405468732119
146.00000000000000;-0.16758522391319;0.04819122329354
147.00000000000000;-0.15809464454651;0.07189236581326
148.00000000000000;-0.15744163095951;0.10078439116478
149.00000000000000;-0.16618117690086;0.08936381340027
150.00000000000000;-0.17256359755993;0.08036851882935
151.00000000000000;-0.17804276943207;0.07319329679012
152.00000000000000;-0.18301558494568;0.06725168228149
153.00000000000000;-0.18763780593872;0.06215982139111
154.00000000000000;-0.19195282459259;0.05768845975399
155.00000000000000;-0.19591961801052;0.05365966632962
156.00000000000000;-0.19945587217808;0.04993472248316
157.00000000000000;-0.20248861610889;0.04639792069793
158.00000000000000;-0.20497855544090;0.04295127466321
159.00000000000000;-0.20692905783653;0.03950499370694
160.00000000000000;-0.20837825536728;0.03597277775407
161.00000000000000;-0.20939078927040;0.03227923065424
162.00000000000000;-0.21004535257816;0.02836391888559
163.00000000000000;-0.21041463315487;0.02419254556298
164.00000000000000;-0.21056663990021;0.01975806616247
165.00000000000000;-0.21056343615055;0.01507879048586
166.00000000000000;-0.21045713126659;0.01019211579114
167.00000000000000;-0.21032363176346;0.00514422915876
168.00000000000000;-0.04120576754212;0.37272873520851
169.00000000000000;-0.06526520848274;0.33186069130898
170.00000000000000;-0.07770965993404;0.29295453429222
171.00000000000000;-0.08600112795830;0.24938571453094
172.00000000000000;-0.09383796155453;0.20164175331593
173.00000000000000;-0.10998640954494;0.15629170835018
174.00000000000000;-0.00257305684499;0.37278276681900
175.00000000000000;-0.00521662365645;0.37174910306931
176.00000000000000;-0.00800024811178;0.37001496553421
177.00000000000000;-0.01099524553865;0.36754330992699
178.00000000000000;-0.01427794527262;0.36427628993988
179.00000000000000;-0.01793337799609;0.36013215780258
180.00000000000000;-0.02205805107951;0.35500231385231
181.00000000000000;-0.02676110155880;0.34874776005745
182.00000000000000;-0.03216351196170;0.34119459986687
183.00000000000000;-0.03839456290007;0.33212795853615
184.00000000000000;-0.04570849984884;0.32109460234642
185.00000000000000;-0.05415830016136;0.30785834789276
186.00000000000000;-0.06376043707132;0.29214811325073
187.00000000000000;-0.07446088641882;0.27369135618210
188.00000000000000;-0.08596620708704;0.25251117348671
189.00000000000000;-0.09857993572950;0.22737853229046
190.00000000000000;-0.11243148893118;0.19666296243668
191.00000000000000;-0.12636284530163;0.16128037869930
192.00000000000000;-0.21342912316322;0.00473715877160
