Node;U;V
0.00000000000000;-0.55612927675247;0.00000000000000
1.00000000000000;-0.39699840545654;0.10822379589081
2.00000000000000;0.00000000000000;1.13999998569489
3.00000000000000;0.00000000000000;1.03299188613892
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.59372341632843;-0.00000000000000
6.00000000000000;-0.04215587303042;0.00000000000000
7.00000000000000;-0.08400871604681;0.00000000000000
8.00000000000000;-0.12521876394749;0.00000000000000
9.00000000000000;-0.16545900702477;0.00000000000000
10.00000000000000;-0.20441865921021;0.00000000000000
11.00000000000000;-0.24180743098259;0.00000000000000
12.00000000000000;-0.27736055850983;0.00000000000000
13.00000000000000;-0.31084483861923;0.00000000000000
14.00000000000000;-0.34206533432007;0.00000000000000
15.00000000000000;-0.37087300419807;0.00000000000000
16.00000000000000;-0.39717444777489;0.00000000000000
17.00000000000000;-0.42094233632088;0.00000000000000
18.00000000000000;-0.44191724061966;0.00000000000000
19.00000000000000;-0.46049448847771;0.00000000000000
20.00000000000000;-0.47699385881424;0.00000000000000
21.00000000000000;-0.49183133244514;0.00000000000000
22.00000000000000;-0.50510144233704;0.00000000000000
23.00000000000000;-0.51698505878448;0.00000000000000
24.00000000000000;-0.52807247638702;0.00000000000000
25.00000000000000;-0.53823912143707;0.00000000000000
26.00000000000000;-0.54757839441299;0.00000000000000
27.00000000000000;-0.55614817142487;0.01241247076541
28.00000000000000;-0.55586391687393;0.02450675703585
29.00000000000000;-0.55515676736832;0.03604328259826
30.00000000000000;-0.55392795801163;0.04683100432158
31.00000000000000;-0.55212068557739;0.05668985098600
32.00000000000000;-0.54973721504211;0.06539843231440
33.00000000000000;-0.54674065113068;0.07314701378345
34.00000000000000;-0.54318511486053;0.07969880104065
35.00000000000000;-0.53871446847916;0.08554144203663
36.00000000000000;-0.53344434499741;0.09036970138550
37.00000000000000;-0.52731031179428;0.09423758834600
38.00000000000000;-0.52025699615479;0.09725463390350
39.00000000000000;-0.51225703954697;0.09957855939865
40.00000000000000;-0.50336343050003;0.10140245407820
41.00000000000000;-0.49372687935829;0.10291304439306
42.00000000000000;-0.48220437765121;0.10501343011856
43.00000000000000;-0.47178524732590;0.10640445351601
44.00000000000000;-0.46131524443626;0.10762681066990
45.00000000000000;-0.45049744844437;0.10880716145039
46.00000000000000;-0.43821269273758;0.11011171340942
47.00000000000000;-0.42156499624252;0.10890612006187
48.00000000000000;-0.37574979662895;0.13875064253807
49.00000000000000;-0.34607237577438;0.18635706603527
50.00000000000000;-0.31167370080948;0.25933146476746
51.00000000000000;-0.28595402836800;0.36056196689606
52.00000000000000;-0.28678348660469;0.49862477183342
53.00000000000000;-0.27983129024506;0.64307820796967
54.00000000000000;-0.25726500153542;0.76463943719864
55.00000000000000;-0.22424207627773;0.86218577623367
56.00000000000000;-0.18214075267315;0.96900588274002
57.00000000000000;-0.02632720023394;1.06059634685516
58.00000000000000;-0.02949762344360;1.04225623607635
59.00000000000000;-0.02807879820466;1.03005635738373
60.00000000000000;-0.02468853257596;1.02257156372070
61.00000000000000;-0.02084671333432;1.01809573173523
62.00000000000000;-0.01720426417887;1.01582360267639
63.00000000000000;-0.01401841826737;1.01515221595764
64.00000000000000;-0.01133577805012;1.01562106609344
65.00000000000000;-0.00912595167756;1.01687633991241
66.00000000000000;-0.00733478646725;1.01863312721252
67.00000000000000;-0.00589368585497;1.02066409587860
68.00000000000000;-0.00473234336823;1.02279555797577
69.00000000000000;-0.00378827331588;1.02489876747131
70.00000000000000;-0.00301010743715;1.02687513828278
71.00000000000000;-0.00235702842474;1.02864861488342
72.00000000000000;-0.00179390620906;1.03016746044159
73.00000000000000;-0.00129535736050;1.03138673305511
74.00000000000000;-0.00084044894902;1.03227555751801
75.00000000000000;-0.00041320902528;1.03281331062317
76.00000000000000;0.00000000000000;1.02373111248016
77.00000000000000;0.00000000000000;1.01427519321442
78.00000000000000;0.00000000000000;1.00441515445709
79.00000000000000;0.00000000000000;0.99381816387177
80.00000000000000;0.00000000000000;0.98202985525131
81.00000000000000;0.00000000000000;0.96858060359955
82.00000000000000;0.00000000000000;0.95305770635605
83.00000000000000;0.00000000000000;0.93509376049042
84.00000000000000;0.00000000000000;0.91438758373260
85.00000000000000;0.00000000000000;0.89069503545761
86.00000000000000;0.00000000000000;0.86383748054504
87.00000000000000;0.00000000000000;0.83370685577393
88.00000000000000;0.00000000000000;0.80026584863663
89.00000000000000;0.00000000000000;0.76354330778122
90.00000000000000;-0.00000000000000;0.72362571954727
91.00000000000000;-0.00000000000000;0.68064695596695
92.00000000000000;-0.00000000000000;0.63477730751038
93.00000000000000;-0.00000000000000;0.58621162176132
94.00000000000000;-0.00000000000000;0.53515887260437
95.00000000000000;-0.00000000000000;0.48183381557465
96.00000000000000;-0.00000000000000;0.42645090818405
97.00000000000000;-0.00000000000000;0.36922261118889
98.00000000000000;-0.00000000000000;0.31036236882210
99.00000000000000;-0.00000000000000;0.25009122490883
100.00000000000000;-0.00000000000000;0.18864619731903
101.00000000000000;-0.00000000000000;0.12628774344921
102.00000000000000;-0.00000000000000;0.06330268085003
103.00000000000000;-0.59310382604599;-0.00493842316791
104.00000000000000;-0.59123903512955;-0.00984755717218
105.00000000000000;-0.58812791109085;-0.01469347905368
106.00000000000000;-0.58376306295395;-0.01943455636501
107.00000000000000;-0.57833302021027;-0.02384168095887
108.00000000000000;-0.57193022966385;-0.02784980274737
109.00000000000000;-0.56466883420944;-0.03137866035104
110.00000000000000;-0.55672979354858;-0.03434776514769
111.00000000000000;-0.54789298772812;-0.03684836998582
112.00000000000000;-0.53909248113632;-0.03867377713323
113.00000000000000;-0.52977830171585;-0.04007640480995
114.00000000000000;-0.51993083953857;-0.04110938683152
115.00000000000000;-0.50956797599792;-0.04184006154537
116.00000000000000;-0.49888634681702;-0.04233250394464
117.00000000000000;-0.48812770843506;-0.04275895282626
118.00000000000000;-0.47722828388214;-0.04286205768585
119.00000000000000;-0.46552225947380;-0.04093818739057
120.00000000000000;-0.45467430353165;-0.03658423945308
121.00000000000000;-0.44491714239120;-0.02997063659132
122.00000000000000;-0.43677717447281;-0.02141996100545
123.00000000000000;-0.43058446049690;-0.01121975667775
124.00000000000000;-0.42667910456657;0.00016476676683
125.00000000000000;-0.42528367042542;0.01171560585499
126.00000000000000;-0.42489245533943;0.02273713238537
127.00000000000000;-0.42432558536530;0.03385665267706
128.00000000000000;-0.42329981923103;0.04519647359848
129.00000000000000;-0.42118009924889;0.05730152875185
130.00000000000000;-0.41692402958870;0.07092158496380
131.00000000000000;-0.40905693173409;0.08727693557739
132.00000000000000;-0.56398993730545;0.00000000000000
133.00000000000000;-0.57112091779709;0.00000000000000
134.00000000000000;-0.57750684022903;0.00000000000000
135.00000000000000;-0.58312529325485;0.00000000000000
136.00000000000000;-0.58794975280762;0.00000000000000
137.00000000000000;-0.59195405244827;0.00000000000000
138.00000000000000;-0.59511530399323;0.00000000000000
139.00000000000000;-0.59741371870041;0.00000000000000
140.00000000000000;-0.59882718324661;0.00000000000000
141.00000000000000;-0.59932297468185;-0.00000000000000
142.00000000000000;-0.59916222095490;-0.00000000000000
143.00000000000000;-0.59819161891937;-0.00000000000000
144.00000000000000;-0.59637361764908;-0.00000000000000
145.00000000000000;-0.33654338121414;0.31967836618423
146.00000000000000;-0.40868574380875;0.15062242746353
147.00000000000000;-0.38249546289444;0.21354807913303
148.00000000000000;-0.38204613327980;0.29046291112900
149.00000000000000;-0.40672418475151;0.26294761896133
150.00000000000000;-0.42412000894547;0.24041092395782
151.00000000000000;-0.43901839852333;0.22221504151821
152.00000000000000;-0.45269131660461;0.20697349309921
153.00000000000000;-0.46550109982491;0.19363909959793
154.00000000000000;-0.47738295793533;0.18148872256279
155.00000000000000;-0.48813498020172;0.16998317837715
156.00000000000000;-0.49758943915367;0.15877899527550
157.00000000000000;-0.50567865371704;0.14766274392605
158.00000000000000;-0.51240032911301;0.13649354875088
159.00000000000000;-0.51780027151108;0.12515574693680
160.00000000000000;-0.52196204662323;0.11353183537722
161.00000000000000;-0.52500903606415;0.10149920731783
162.00000000000000;-0.52709698677063;0.08892500400543
163.00000000000000;-0.52837693691254;0.07570444047451
164.00000000000000;-0.52900356054306;0.06177723035216
165.00000000000000;-0.52913242578506;0.04714597016573
166.00000000000000;-0.52890282869339;0.03188041597605
167.00000000000000;-0.52854388952255;0.01609812863171
168.00000000000000;-0.11896728724241;0.98430395126343
169.00000000000000;-0.17956124246120;0.88186925649643
170.00000000000000;-0.21246485412121;0.78424119949341
171.00000000000000;-0.23429431021214;0.67153811454773
172.00000000000000;-0.24888341128826;0.54366618394852
173.00000000000000;-0.27407395839691;0.42311292886734
174.00000000000000;-0.00699980463833;0.95216041803360
175.00000000000000;-0.01416502334177;0.94953066110611
176.00000000000000;-0.02165911160409;0.94512403011322
177.00000000000000;-0.02964842878282;0.93885093927383
178.00000000000000;-0.03830866888165;0.93057018518448
179.00000000000000;-0.04783191159368;0.92008179426193
180.00000000000000;-0.05843133479357;0.90712064504623
181.00000000000000;-0.07034157216549;0.89134973287582
182.00000000000000;-0.08381453901529;0.87235188484192
183.00000000000000;-0.09910959750414;0.84961766004562
184.00000000000000;-0.11677807569504;0.82205510139465
185.00000000000000;-0.13687424361706;0.78912985324860
186.00000000000000;-0.15938203036785;0.75022971630096
187.00000000000000;-0.18415583670139;0.70474529266357
188.00000000000000;-0.21053846180439;0.65280836820602
189.00000000000000;-0.23929819464684;0.59157770872116
190.00000000000000;-0.27084928750992;0.51736646890640
191.00000000000000;-0.30281418561935;0.43261244893074
192.00000000000000;-0.53854501247406;0.01476910524070
193.00000000000000;-0.54777747392654;0.01354839932173
