Node;U;V
0.00000000000000;-0.11831373721361;0.00000000000000
1.00000000000000;-0.09024567902088;0.01597359776497
2.00000000000000;0.00000000000000;0.22800000011921
3.00000000000000;0.00000000000000;0.21420417726040
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.12215299159288;-0.00000000000000
6.00000000000000;-0.01069834083319;0.00000000000000
7.00000000000000;-0.02128796093166;0.00000000000000
8.00000000000000;-0.03165048733354;0.00000000000000
9.00000000000000;-0.04167035594583;0.00000000000000
10.00000000000000;-0.05123572424054;0.00000000000000
11.00000000000000;-0.06024013087153;0.00000000000000
12.00000000000000;-0.06858524680138;0.00000000000000
13.00000000000000;-0.07618530839682;0.00000000000000
14.00000000000000;-0.08297378569841;0.00000000000000
15.00000000000000;-0.08891230821609;0.00000000000000
16.00000000000000;-0.09400068223476;0.00000000000000
17.00000000000000;-0.09828409552574;0.00000000000000
18.00000000000000;-0.10180044174194;0.00000000000000
19.00000000000000;-0.10471945255995;0.00000000000000
20.00000000000000;-0.10718820989132;0.00000000000000
21.00000000000000;-0.10934240370989;0.00000000000000
22.00000000000000;-0.11123933643103;0.00000000000000
23.00000000000000;-0.11292313784361;0.00000000000000
24.00000000000000;-0.11448035389185;0.00000000000000
25.00000000000000;-0.11589130014181;0.00000000000000
26.00000000000000;-0.11716725677252;0.00000000000000
27.00000000000000;-0.11831213533878;0.00182861275971
28.00000000000000;-0.11826011538506;0.00361251179129
29.00000000000000;-0.11813612282276;0.00531758787110
30.00000000000000;-0.11791875213385;0.00691445730627
31.00000000000000;-0.11759154498577;0.00837332382798
32.00000000000000;-0.11714877188206;0.00965746585280
33.00000000000000;-0.11657535284758;0.01079031638801
34.00000000000000;-0.11588129401207;0.01173590961844
35.00000000000000;-0.11500140279531;0.01256585679948
36.00000000000000;-0.11396814137697;0.01324171852320
37.00000000000000;-0.11278709024191;0.01377903670073
38.00000000000000;-0.11147136241198;0.01420114561915
39.00000000000000;-0.11003872007132;0.01453435793519
40.00000000000000;-0.10850832611322;0.01480293739587
41.00000000000000;-0.10689459741116;0.01502539869398
42.00000000000000;-0.10496764630079;0.01531284395605
43.00000000000000;-0.10316982120275;0.01547012291849
44.00000000000000;-0.10130719095469;0.01558443997055
45.00000000000000;-0.09931050240993;0.01567297801375
46.00000000000000;-0.09702309966087;0.01576254144311
47.00000000000000;-0.09432470798492;0.01559692155570
48.00000000000000;-0.08483681082726;0.02096988633275
49.00000000000000;-0.07819317281246;0.03036437928677
50.00000000000000;-0.06872450560331;0.04513244330883
51.00000000000000;-0.05914629623294;0.06562519073486
52.00000000000000;-0.05673797801137;0.09387098252773
53.00000000000000;-0.05499072000384;0.12442044168711
54.00000000000000;-0.05043800920248;0.15079614520073
55.00000000000000;-0.04347857460380;0.17198587954044
56.00000000000000;-0.03464072197676;0.19392035901546
57.00000000000000;-0.00351238390431;0.21387569606304
58.00000000000000;-0.00374083570205;0.21116049587727
59.00000000000000;-0.00322875706479;0.20950186252594
60.00000000000000;-0.00246519851498;0.20876774191856
61.00000000000000;-0.00172118819319;0.20861724019051
