Node;U;V
0.00000000000000;-0.32775810360909;0.00000000000000
1.00000000000000;-0.24035616219044;0.05551117658615
2.00000000000000;0.00000000000000;0.65600001811981
3.00000000000000;0.00000000000000;0.60036361217499
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.34624907374382;-0.00000000000000
6.00000000000000;-0.02633424848318;0.00000000000000
7.00000000000000;-0.05245159193873;0.00000000000000
8.00000000000000;-0.07811257243156;0.00000000000000
9.00000000000000;-0.10308661311865;0.00000000000000
10.00000000000000;-0.12715463340282;0.00000000000000
11.00000000000000;-0.15011222660542;0.00000000000000
12.00000000000000;-0.17177346348763;0.00000000000000
13.00000000000000;-0.19197548925877;0.00000000000000
14.00000000000000;-0.21058425307274;0.00000000000000
15.00000000000000;-0.22750210762024;0.00000000000000
16.00000000000000;-0.24267770349979;0.00000000000000
17.00000000000000;-0.25611722469330;0.00000000000000
18.00000000000000;-0.26772257685661;0.00000000000000
19.00000000000000;-0.27778473496437;0.00000000000000
20.00000000000000;-0.28655913472176;0.00000000000000
21.00000000000000;-0.29434591531754;0.00000000000000
22.00000000000000;-0.30125793814659;0.00000000000000
23.00000000000000;-0.30742907524109;0.00000000000000
24.00000000000000;-0.31318327784538;0.00000000000000
25.00000000000000;-0.31846112012863;0.00000000000000
26.00000000000000;-0.32331237196922;0.00000000000000
27.00000000000000;-0.32777896523476;0.00659328652546
28.00000000000000;-0.32766020298004;0.01301642972976
29.00000000000000;-0.32732841372490;0.01913765445352
30.00000000000000;-0.32671687006950;0.02484907209873
31.00000000000000;-0.32578015327454;0.03004807978868
32.00000000000000;-0.32450699806213;0.03461154177785
33.00000000000000;-0.32286652922630;0.03863334283233
34.00000000000000;-0.32088267803192;0.04198537766933
35.00000000000000;-0.31835293769836;0.04491003602743
36.00000000000000;-0.31534221768379;0.04724888131022
37.00000000000000;-0.31182405352592;0.04903255030513
38.00000000000000;-0.30779099464417;0.05033148825169
39.00000000000000;-0.30326756834984;0.05125439539552
40.00000000000000;-0.29832631349564;0.05193676799536
41.00000000000000;-0.29306733608246;0.05250389501452
42.00000000000000;-0.28684520721436;0.05339488014579
43.00000000000000;-0.28119811415672;0.05397980287671
44.00000000000000;-0.27546986937523;0.05451177805662
45.00000000000000;-0.26950150728226;0.05504389107227
46.00000000000000;-0.26285612583160;0.05566569045186
47.00000000000000;-0.25391367077827;0.05508216097951
48.00000000000000;-0.22665390372276;0.07254346460104
49.00000000000000;-0.20918899774551;0.09967627376318
50.00000000000000;-0.18629345297813;0.14168344438076
51.00000000000000;-0.16680556535721;0.19960261881351
