Node;U;V
0.00000000000000;-0.11033786833286;0.00000000000000
1.00000000000000;-0.08421508222818;0.01474286429584
2.00000000000000;0.00000000000000;0.21199999749660
3.00000000000000;0.00000000000000;0.19949936866760
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.11373087018728;-0.00000000000000
6.00000000000000;-0.01006166450679;0.00000000000000
7.00000000000000;-0.02001934126019;0.00000000000000
8.00000000000000;-0.02975991554558;0.00000000000000
9.00000000000000;-0.03917279839516;0.00000000000000
10.00000000000000;-0.04815083742142;0.00000000000000
11.00000000000000;-0.05659197643399;0.00000000000000
12.00000000000000;-0.06440204381943;0.00000000000000
13.00000000000000;-0.07149934768677;0.00000000000000
14.00000000000000;-0.07782137393951;0.00000000000000
15.00000000000000;-0.08333375304937;0.00000000000000
16.00000000000000;-0.08803988248110;0.00000000000000
17.00000000000000;-0.09198739379644;0.00000000000000
18.00000000000000;-0.09521843492985;0.00000000000000
19.00000000000000;-0.09789581596851;0.00000000000000
20.00000000000000;-0.10015898942947;0.00000000000000
21.00000000000000;-0.10213413089514;0.00000000000000
22.00000000000000;-0.10387361049652;0.00000000000000
23.00000000000000;-0.10541697591543;0.00000000000000
24.00000000000000;-0.10684273391962;0.00000000000000
25.00000000000000;-0.10813233256340;0.00000000000000
26.00000000000000;-0.10929574817419;0.00000000000000
27.00000000000000;-0.11033440381289;0.00167472241446
28.00000000000000;-0.11028125137091;0.00330824800767
29.00000000000000;-0.11015903949738;0.00486946478486
30.00000000000000;-0.10994865745306;0.00633180420846
31.00000000000000;-0.10963556170464;0.00766845094040
32.00000000000000;-0.10921536386013;0.00884635373950
33.00000000000000;-0.10867425799370;0.00988747365773
34.00000000000000;-0.10802254825830;0.01075940579176
35.00000000000000;-0.10720003396273;0.01152884215117
36.00000000000000;-0.10623778402805;0.01216025184840
37.00000000000000;-0.10514076054096;0.01266705896705
38.00000000000000;-0.10392033308744;0.01306941919029
39.00000000000000;-0.10259204357862;0.01339010987431
40.00000000000000;-0.10117285698652;0.01365062873811
41.00000000000000;-0.09967520087957;0.01386706531048
42.00000000000000;-0.09788409620523;0.01414150465280
43.00000000000000;-0.09621115028858;0.01429141219705
44.00000000000000;-0.09447534382343;0.01439800951630
45.00000000000000;-0.09260729700327;0.01447801478207
46.00000000000000;-0.09045230597258;0.01455079577863
47.00000000000000;-0.08794725686312;0.01439581252635
48.00000000000000;-0.07917305827141;0.01930149458349
49.00000000000000;-0.07294063270092;0.02801878564060
50.00000000000000;-0.06405837833881;0.04174245521426
51.00000000000000;-0.05497730150819;0.06083228439093
52.00000000000000;-0.05264940112829;0.08722441643476
53.00000000000000;-0.05100661888719;0.11581610143185
54.00000000000000;-0.04673215001822;0.14048783481121
55.00000000000000;-0.04020047932863;0.16025491058826
56.00000000000000;-0.03190684691072;0.18058580160141
57.00000000000000;-0.00312877935357;0.19917170703411
58.00000000000000;-0.00331397703849;0.19674317538738
59.00000000000000;-0.00283242273144;0.19525431096554
60.00000000000000;-0.00212465994991;0.19460104405880
61.00000000000000;-0.00143866799772;0.19447599351406
62.00000000000000;-0.00087115686620;0.19470714032650
63.00000000000000;-0.00044258605340;0.19515195488930
64.00000000000000;-0.00013679990661;0.19570425152779
65.00000000000000;0.00007148911391;0.19629041850567
66.00000000000000;0.00020609675266;0.19686098396778
67.00000000000000;0.00028664112324;0.19738782942295
68.00000000000000;0.00032761081820;0.19785746932030
69.00000000000000;0.00033892603824;0.19826497137547
70.00000000000000;0.00032734224806;0.19860951602459
71.00000000000000;0.00029770040419;0.19889254868031
72.00000000000000;0.00025378610007;0.19911788403988
73.00000000000000;0.00019901647465;0.19928833842278
74.00000000000000;0.00013653305359;0.19940708577633
75.00000000000000;0.00006932779797;0.19947665929794
76.00000000000000;0.00000000000000;0.19871577620506
77.00000000000000;0.00000000000000;0.19783747196198
78.00000000000000;0.00000000000000;0.19678966701031
79.00000000000000;0.00000000000000;0.19549977779388
80.00000000000000;0.00000000000000;0.19389569759369
81.00000000000000;0.00000000000000;0.19190552830696
82.00000000000000;0.00000000000000;0.18945962190628
83.00000000000000;0.00000000000000;0.18649190664291
84.00000000000000;0.00000000000000;0.18294711410999
85.00000000000000;0.00000000000000;0.17878192663193
86.00000000000000;0.00000000000000;0.17396725714207
87.00000000000000;0.00000000000000;0.16848857700825
88.00000000000000;0.00000000000000;0.16234391927719
89.00000000000000;0.00000000000000;0.15554025769234
90.00000000000000;0.00000000000000;0.14808879792690
91.00000000000000;-0.00000000000000;0.14000062644482
92.00000000000000;-0.00000000000000;0.13128417730331
93.00000000000000;-0.00000000000000;0.12194529175758
94.00000000000000;-0.00000000000000;0.11198902130127
95.00000000000000;-0.00000000000000;0.10142438858747
96.00000000000000;-0.00000000000000;0.09026904404163
97.00000000000000;-0.00000000000000;0.07855347543955
98.00000000000000;-0.00000000000000;0.06632329523563
99.00000000000000;-0.00000000000000;0.05363925546408
100.00000000000000;-0.00000000000000;0.04057561233640
101.00000000000000;-0.00000000000000;0.02721774019301
102.00000000000000;-0.00000000000000;0.01365944184363
103.00000000000000;-0.11364930123091;-0.00084630405763
104.00000000000000;-0.11340264976025;-0.00167473463807
105.00000000000000;-0.11298733949661;-0.00246987491846
106.00000000000000;-0.11239811033010;-0.00321870390326
107.00000000000000;-0.11165490746498;-0.00388745334931
108.00000000000000;-0.11076430231333;-0.00447777053341
109.00000000000000;-0.10973650217056;-0.00499182427302
110.00000000000000;-0.10859323292971;-0.00543016288429
111.00000000000000;-0.10730061680079;-0.00581649411470
112.00000000000000;-0.10600181668997;-0.00612766342238
113.00000000000000;-0.10462049394846;-0.00641596317291
114.00000000000000;-0.10315193980932;-0.00668381666765
115.00000000000000;-0.10159434378147;-0.00692364107817
116.00000000000000;-0.09997436404228;-0.00712609244511
117.00000000000000;-0.09832380712032;-0.00728568201885
118.00000000000000;-0.09664146602154;-0.00735897058621
119.00000000000000;-0.09484088420868;-0.00710072508082
120.00000000000000;-0.09318033605814;-0.00646132510155
121.00000000000000;-0.09169161319733;-0.00547821121290
122.00000000000000;-0.09045023471117;-0.00420537265018
123.00000000000000;-0.08950073271990;-0.00269041885622
124.00000000000000;-0.08888580650091;-0.00100653246045
125.00000000000000;-0.08862388134003;0.00069435546175
126.00000000000000;-0.08847402036190;0.00232187123038
127.00000000000000;-0.08825872093439;0.00398157536983
128.00000000000000;-0.08799157291651;0.00568578764796
129.00000000000000;-0.08767637610435;0.00748301390558
130.00000000000000;-0.08725652843714;0.00945941731334
131.00000000000000;-0.08650542050600;0.01174962520599
132.00000000000000;-0.11127151548862;0.00000000000000
133.00000000000000;-0.11209317296743;0.00000000000000
134.00000000000000;-0.11280266195536;0.00000000000000
135.00000000000000;-0.11339884996414;0.00000000000000
136.00000000000000;-0.11387973278761;0.00000000000000
137.00000000000000;-0.11424215883017;0.00000000000000
138.00000000000000;-0.11448278278112;0.00000000000000
139.00000000000000;-0.11459974199533;0.00000000000000
140.00000000000000;-0.11463422328234;0.00000000000000
141.00000000000000;-0.11461725085974;-0.00000000000000
