Node;U;V
0.00000000000000;-0.31423935294151;0.00000000000000
1.00000000000000;-0.23093020915985;0.05265368893743
2.00000000000000;0.00000000000000;0.62800002098083
3.00000000000000;0.00000000000000;0.57525098323822
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.33169189095497;-0.00000000000000
6.00000000000000;-0.02536551468074;0.00000000000000
7.00000000000000;-0.05052014812827;0.00000000000000
8.00000000000000;-0.07523129880428;0.00000000000000
9.00000000000000;-0.09927494823933;0.00000000000000
10.00000000000000;-0.12243814766407;0.00000000000000
11.00000000000000;-0.14452219009399;0.00000000000000
12.00000000000000;-0.16534617543221;0.00000000000000
13.00000000000000;-0.18475164473057;0.00000000000000
14.00000000000000;-0.20260828733444;0.00000000000000
15.00000000000000;-0.21882149577141;0.00000000000000
16.00000000000000;-0.23334242403507;0.00000000000000
17.00000000000000;-0.24617923796177;0.00000000000000
18.00000000000000;-0.25724309682846;0.00000000000000
19.00000000000000;-0.26681840419769;0.00000000000000
20.00000000000000;-0.27515584230423;0.00000000000000
21.00000000000000;-0.28254753351212;0.00000000000000
22.00000000000000;-0.28910550475121;0.00000000000000
23.00000000000000;-0.29495939612389;0.00000000000000
24.00000000000000;-0.30041730403900;0.00000000000000
25.00000000000000;-0.30542296171188;0.00000000000000
26.00000000000000;-0.31002360582352;0.00000000000000
27.00000000000000;-0.31426018476486;0.00626556947827
28.00000000000000;-0.31415027379990;0.01236977055669
29.00000000000000;-0.31383889913559;0.01818732172251
30.00000000000000;-0.31326133012772;0.02361530996859
31.00000000000000;-0.31237316131592;0.02855559065938
32.00000000000000;-0.31116253137589;0.03289040923119
33.00000000000000;-0.30959895253181;0.03670819476247
34.00000000000000;-0.30770465731621;0.03988683223724
35.00000000000000;-0.30528599023819;0.04265594854951
36.00000000000000;-0.30240553617477;0.04486586526036
37.00000000000000;-0.29903963208199;0.04654662683606
38.00000000000000;-0.29518389701843;0.04776647314429
39.00000000000000;-0.29086509346962;0.04862991347909
40.00000000000000;-0.28615480661392;0.04926602169871
41.00000000000000;-0.28114780783653;0.04979325830936
42.00000000000000;-0.27522683143616;0.05062561482191
43.00000000000000;-0.26984864473343;0.05116884037852
44.00000000000000;-0.26438778638840;0.05166395381093
45.00000000000000;-0.25869727134705;0.05216277018189
46.00000000000000;-0.25236099958420;0.05274654179811
47.00000000000000;-0.24385762214661;0.05219295993447
48.00000000000000;-0.21770934760571;0.06889651715755
49.00000000000000;-0.20095689594746;0.09486156702042
50.00000000000000;-0.17884092032909;0.13509054481983
51.00000000000000;-0.15986193716526;0.19054056704044
52.00000000000000;-0.15736952424049;0.26556226611137
53.00000000000000;-0.15337873995304;0.34521734714508
54.00000000000000;-0.14157213270664;0.41362684965134
55.00000000000000;-0.12362007796764;0.46930438280106
56.00000000000000;-0.10075202584267;0.52996879816055
57.00000000000000;-0.01320615224540;0.58237165212631
58.00000000000000;-0.01453158352524;0.57253110408783
59.00000000000000;-0.01344190165401;0.56620299816132
60.00000000000000;-0.01140799839050;0.56272524595261
61.00000000000000;-0.00925910286605;0.56107056140900
62.00000000000000;-0.00733254617080;0.56071627140045
63.00000000000000;-0.00573662202805;0.56124848127365
64.00000000000000;-0.00446346541867;0.56235247850418
65.00000000000000;-0.00346837542020;0.56379514932632
66.00000000000000;-0.00270084594376;0.56539922952652
67.00000000000000;-0.00211093318649;0.56703692674637
68.00000000000000;-0.00165479723364;0.56862139701843
69.00000000000000;-0.00129758950789;0.57009577751160
70.00000000000000;-0.00101301760878;0.57142090797424
71.00000000000000;-0.00078168860637;0.57256942987442
