Node;U;V
0.00000000000000;-0.08001783490181;0.00000000000000
1.00000000000000;-0.06076963990927;0.01039253175259
2.00000000000000;0.00000000000000;0.15199999511242
3.00000000000000;0.00000000000000;0.14350698888302
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.08191974461079;-0.00000000000000
6.00000000000000;-0.00757667981088;0.00000000000000
7.00000000000000;-0.01506754290313;0.00000000000000
8.00000000000000;-0.02237977087498;0.00000000000000
9.00000000000000;-0.02942233532667;0.00000000000000
10.00000000000000;-0.03610692918301;0.00000000000000
11.00000000000000;-0.04234987124801;0.00000000000000
12.00000000000000;-0.04807535186410;0.00000000000000
13.00000000000000;-0.05322049185634;0.00000000000000
14.00000000000000;-0.05774230137467;0.00000000000000
15.00000000000000;-0.06162572279572;0.00000000000000
16.00000000000000;-0.06489063054323;0.00000000000000
17.00000000000000;-0.06759353727102;0.00000000000000
18.00000000000000;-0.06978801637888;0.00000000000000
19.00000000000000;-0.07160349935293;0.00000000000000
20.00000000000000;-0.07314325869083;0.00000000000000
21.00000000000000;-0.07449285686016;0.00000000000000
22.00000000000000;-0.07568328827620;0.00000000000000
23.00000000000000;-0.07673674821854;0.00000000000000
24.00000000000000;-0.07770351320505;0.00000000000000
25.00000000000000;-0.07856915146112;0.00000000000000
26.00000000000000;-0.07933953404427;0.00000000000000
27.00000000000000;-0.08000852912664;0.00113812275231
28.00000000000000;-0.07995310425758;0.00224766670726
29.00000000000000;-0.07983935624361;0.00330801657401
30.00000000000000;-0.07965581864119;0.00430237175897
31.00000000000000;-0.07939483970404;0.00521450536326
32.00000000000000;-0.07905662059784;0.00602401141077
33.00000000000000;-0.07863198965788;0.00674720527604
34.00000000000000;-0.07813154160976;0.00736278016120
35.00000000000000;-0.07751133292913;0.00791862234473
36.00000000000000;-0.07679630815983;0.00838891975582
37.00000000000000;-0.07599019259214;0.00878132693470
38.00000000000000;-0.07510023564100;0.00910668447614
39.00000000000000;-0.07413557916880;0.00937764812261
40.00000000000000;-0.07310439646244;0.00960568431765
41.00000000000000;-0.07201131433249;0.00979739613831
42.00000000000000;-0.07069722563028;0.01002564188093
43.00000000000000;-0.06945780664682;0.01015481911600
44.00000000000000;-0.06815277785063;0.01024696230888
45.00000000000000;-0.06672286987305;0.01031449530274
46.00000000000000;-0.06509358435869;0.01036324072629
47.00000000000000;-0.06322211772203;0.01020563766360
48.00000000000000;-0.05722520872951;0.01335646118969
49.00000000000000;-0.05259602889419;0.01945737004280
50.00000000000000;-0.04604061692953;0.02915993146598
51.00000000000000;-0.03902046382427;0.04290533065796
52.00000000000000;-0.03712065890431;0.06225919723511
53.00000000000000;-0.03592694923282;0.08342720568180
54.00000000000000;-0.03273232653737;0.10164684057236
55.00000000000000;-0.02783802151680;0.11604509502649
56.00000000000000;-0.02162971720099;0.13039481639862
57.00000000000000;-0.00172266922891;0.14371967315674
58.00000000000000;-0.00173345895018;0.14229768514633
59.00000000000000;-0.00137227203231;0.14137947559357
60.00000000000000;-0.00087800732581;0.14096306264400
61.00000000000000;-0.00041135470383;0.14087067544460
62.00000000000000;-0.00003666495104;0.14099830389023
63.00000000000000;0.00023353719735;0.14125549793243
64.00000000000000;0.00041217298713;0.14157369732857
65.00000000000000;0.00051862862892;0.14190559089184
66.00000000000000;0.00057125766762;0.14222058653831
67.00000000000000;0.00058498384897;0.14250281453133
68.00000000000000;0.00057052931515;0.14274610579014
69.00000000000000;0.00053508678684;0.14294950664043
70.00000000000000;0.00048356558545;0.14311483502388
71.00000000000000;0.00041956853238;0.14324542880058
72.00000000000000;0.00034576997859;0.14334565401077
73.00000000000000;0.00026474992046;0.14341910183430
74.00000000000000;0.00017876265338;0.14346896111965
75.00000000000000;0.00008994229574;0.14349766075611
76.00000000000000;0.00000000000000;0.14312845468521
77.00000000000000;0.00000000000000;0.14268040657043
78.00000000000000;0.00000000000000;0.14211840927601
79.00000000000000;0.00000000000000;0.14139361679554
80.00000000000000;0.00000000000000;0.14045152068138
81.00000000000000;0.00000000000000;0.13923427462578
82.00000000000000;0.00000000000000;0.13768452405930
83.00000000000000;0.00000000000000;0.13574820756912
84.00000000000000;0.00000000000000;0.13338021934032
85.00000000000000;0.00000000000000;0.13054594397545
86.00000000000000;0.00000000000000;0.12722277641296
87.00000000000000;0.00000000000000;0.12339997291565
88.00000000000000;0.00000000000000;0.11907684803009
89.00000000000000;0.00000000000000;0.11425940692425
90.00000000000000;0.00000000000000;0.10895618051291
91.00000000000000;-0.00000000000000;0.10317426919937
92.00000000000000;-0.00000000000000;0.09691689908504
93.00000000000000;-0.00000000000000;0.09018345177174
94.00000000000000;-0.00000000000000;0.08297116309404
95.00000000000000;-0.00000000000000;0.07527961581945
96.00000000000000;-0.00000000000000;0.06711561232805
97.00000000000000;-0.00000000000000;0.05849768593907
98.00000000000000;-0.00000000000000;0.04945873469114
99.00000000000000;-0.00000000000000;0.04004622250795
100.00000000000000;-0.00000000000000;0.03032039478421
101.00000000000000;-0.00000000000000;0.02035163156688
102.00000000000000;-0.00000000000000;0.01021751575172
103.00000000000000;-0.08186274021864;-0.00055678805802
104.00000000000000;-0.08169119060040;-0.00110532459803
105.00000000000000;-0.08140416443348;-0.00163798907306
106.00000000000000;-0.08099773526192;-0.00214983313344
107.00000000000000;-0.08048335462809;-0.00261915894225
108.00000000000000;-0.07986479997635;-0.00304585066624
109.00000000000000;-0.07914912700653;-0.00343125662766
110.00000000000000;-0.07834906131029;-0.00377367064357
111.00000000000000;-0.07744167000055;-0.00409150728956
112.00000000000000;-0.07652697712183;-0.00437219208106
113.00000000000000;-0.07554415613413;-0.00463298335671
114.00000000000000;-0.07448966056108;-0.00487061450258
115.00000000000000;-0.07336405664682;-0.00508111622185
116.00000000000000;-0.07218796014786;-0.00525741325691
117.00000000000000;-0.07098627835512;-0.00539504596964
118.00000000000000;-0.06976054608822;-0.00546264555305
119.00000000000000;-0.06845030188560;-0.00528537854552
120.00000000000000;-0.06724360585213;-0.00482947286218
121.00000000000000;-0.06616262346506;-0.00412460276857
122.00000000000000;-0.06526104360819;-0.00321098859422
123.00000000000000;-0.06456983089447;-0.00212405738421
124.00000000000000;-0.06411788612604;-0.00091747060651
125.00000000000000;-0.06391525268555;0.00029924939736
126.00000000000000;-0.06378512084484;0.00146323069930
127.00000000000000;-0.06359712779522;0.00265395687893
128.00000000000000;-0.06336029618979;0.00388432177715
129.00000000000000;-0.06307391822338;0.00519216572866
130.00000000000000;-0.06273747980595;0.00663007190451
131.00000000000000;-0.06219758838415;0.00828499160707
132.00000000000000;-0.08061252534389;0.00000000000000
133.00000000000000;-0.08112169057131;0.00000000000000
134.00000000000000;-0.08154602348804;0.00000000000000
135.00000000000000;-0.08188585937023;0.00000000000000
136.00000000000000;-0.08214098215103;0.00000000000000
137.00000000000000;-0.08231021463871;0.00000000000000
138.00000000000000;-0.08239467442036;0.00000000000000
139.00000000000000;-0.08243081718683;0.00000000000000
140.00000000000000;-0.08243528008461;-0.00000000000000
141.00000000000000;-0.08241268992424;-0.00000000000000
142.00000000000000;-0.08236344903708;-0.00000000000000
143.00000000000000;-0.08228303492069;-0.00000000000000
144.00000000000000;-0.08213974535465;-0.00000000000000
145.00000000000000;-0.05244918167591;0.03780277818441
146.00000000000000;-0.06180235743523;0.01441228110343
147.00000000000000;-0.05862616747618;0.02282138355076
148.00000000000000;-0.05821437016129;0.03261843323708
149.00000000000000;-0.06141661107540;0.02839864790440
150.00000000000000;-0.06383920460939;0.02511406876147
151.00000000000000;-0.06589000672102;0.02252888306975
152.00000000000000;-0.06769175827503;0.02043229900301
153.00000000000000;-0.06931053102016;0.01868981681764
154.00000000000000;-0.07077402621508;0.01721673272550
155.00000000000000;-0.07209043204784;0.01594725809991
156.00000000000000;-0.07325802743435;0.01482519693673
157.00000000000000;-0.07427294552326;0.01379622239619
158.00000000000000;-0.07513398677111;0.01280882302672
159.00000000000000;-0.07584531605244;0.01181763503700
160.00000000000000;-0.07641611248255;0.01078664418310
161.00000000000000;-0.07686045020819;0.00969186704606
162.00000000000000;-0.07719518244267;0.00851938128471
163.00000000000000;-0.07743540406227;0.00726477056742
164.00000000000000;-0.07759533077478;0.00593056622893
165.00000000000000;-0.07768865674734;0.00452450336888
166.00000000000000;-0.07772771269083;0.00305800302885
167.00000000000000;-0.07773222774267;0.00154364353511
168.00000000000000;-0.01206549536437;0.13429307937622
169.00000000000000;-0.02062202431262;0.12005724757910
170.00000000000000;-0.02523934096098;0.10574865341187
171.00000000000000;-0.02840651571751;0.08936472982168
172.00000000000000;-0.03195665776730;0.07139611989260
173.00000000000000;-0.03969073295593;0.05426197126508
174.00000000000000;-0.00062879238976;0.13756400346756
175.00000000000000;-0.00128890841734;0.13720786571503
176.00000000000000;-0.00201064557768;0.13660833239555
177.00000000000000;-0.00282483082265;0.13574999570847
178.00000000000000;-0.00376434763893;0.13460887968540
179.00000000000000;-0.00486588804051;0.13315060734749
180.00000000000000;-0.00617128750309;0.13132862746716
181.00000000000000;-0.00772820087150;0.12908232212067
182.00000000000000;-0.00958997104317;0.12633526325226
183.00000000000000;-0.01181425433606;0.12299304455519
184.00000000000000;-0.01450600009412;0.11887016147375
185.00000000000000;-0.01769810356200;0.11385907977819
186.00000000000000;-0.02140876464546;0.10783913731575
187.00000000000000;-0.02562756650150;0.10068964958191
188.00000000000000;-0.03024733811617;0.09240255504847
189.00000000000000;-0.03539088740945;0.08247718214989
190.00000000000000;-0.04109317809343;0.07026687264442
191.00000000000000;-0.04681202024221;0.05623016878963
192.00000000000000;-0.07858335226774;0.00140099658165
193.00000000000000;-0.07934479415417;0.00126564374659
194.00000000000000;-0.07856436073780;0.00277217268012
195.00000000000000;-0.07930710166693;0.00250270194374
196.00000000000000;-0.07850074768066;0.00409480230883
197.00000000000000;-0.07921729236841;0.00369124393910
198.00000000000000;-0.07837875187397;0.00535422051325
199.00000000000000;-0.07906392216682;0.00481459451839
200.00000000000000;-0.07818688452244;0.00653689913452
201.00000000000000;-0.07883736491203;0.00585731631145
202.00000000000000;-0.07791538536549;0.00763140013441
203.00000000000000;-0.07853142172098;0.00680688908324
204.00000000000000;-0.07755414396524;0.00863156747073
205.00000000000000;-0.07813786715269;0.00766144692898
206.00000000000000;-0.07709399610758;0.00953596364707
207.00000000000000;-0.07765292376280;0.00841731764376
208.00000000000000;-0.07652258872986;0.01035070046782
209.00000000000000;-0.07706061005592;0.00908575393260
210.00000000000000;-0.07583422958851;0.01108508370817
211.00000000000000;-0.07636395096779;0.00966660585254
212.00000000000000;-0.07502700388432;0.01175754982978
213.00000000000000;-0.07556566596031;0.01016808301210
214.00000000000000;-0.07410193979740;0.01239429134876
215.00000000000000;-0.07467114925385;0.01060400623828
216.00000000000000;-0.07306405901909;0.01302890013903
217.00000000000000;-0.07368876039982;0.01099207811058
218.00000000000000;-0.07191988080740;0.01370046939701
219.00000000000000;-0.07262702286243;0.01135011203587
220.00000000000000;-0.07067291438580;0.01445219572634
221.00000000000000;-0.07149367034435;0.01169513352215
222.00000000000000;-0.06932213902473;0.01532637234777
223.00000000000000;-0.07027181982994;0.01206488907337
224.00000000000000;-0.06784243881702;0.01638454012573
225.00000000000000;-0.06891684979200;0.01250598207116
226.00000000000000;-0.06618323922157;0.01771288923919
227.00000000000000;-0.06749508529902;0.01297627296299
228.00000000000000;-0.06431445479393;0.01933443360031
229.00000000000000;-0.06595647335052;0.01349660381675
230.00000000000000;-0.06209886446595;0.02128333970904
231.00000000000000;-0.06428202986717;0.01409556437284
232.00000000000000;-0.00766620924696;0.13491126894951
233.00000000000000;-0.00484335329384;0.13562914729118
234.00000000000000;-0.00300283171237;0.13634809851646
235.00000000000000;-0.00179500400554;0.13715022802353
236.00000000000000;-0.00100757845212;0.13800249993801
237.00000000000000;-0.00049818016123;0.13884593546391
238.00000000000000;-0.00016939351917;0.13962988555431
239.00000000000000;0.00004280158100;0.14032606780529
240.00000000000000;0.00017816355103;0.14092545211315
241.00000000000000;0.00026081528631;0.14143092930317
242.00000000000000;0.00030544231413;0.14185060560703
243.00000000000000;0.00032115794602;0.14219415187836
244.00000000000000;0.00031392302481;0.14247086644173
245.00000000000000;0.00028815420228;0.14268924295902
246.00000000000000;0.00024753142498;0.14285676181316
247.00000000000000;0.00019537130720;0.14297978579998
248.00000000000000;0.00013477116590;0.14306364953518
249.00000000000000;0.00006871213554;0.14311227202415
250.00000000000000;-0.01439410820603;0.12356122583151
251.00000000000000;-0.00966921355575;0.12663485109806
252.00000000000000;-0.00638568261638;0.12944577634335
253.00000000000000;-0.00422922475263;0.13191461563110
254.00000000000000;-0.00284231803380;0.13402438163757
255.00000000000000;-0.00193891173694;0.13578662276268
256.00000000000000;-0.00132805644535;0.13723397254944
257.00000000000000;-0.00089729897445;0.13841247558594
258.00000000000000;-0.00058474065736;0.13937002420425
259.00000000000000;-0.00035575864604;0.14014802873135
260.00000000000000;-0.00018945886404;0.14077951014042
261.00000000000000;-0.00007221109990;0.14129012823105
262.00000000000000;0.00000562616788;0.14169950783253
263.00000000000000;0.00005149477147;0.14202281832695
264.00000000000000;0.00007159059169;0.14227190613747
265.00000000000000;0.00007139273657;0.14245606958866
266.00000000000000;0.00005604551916;0.14258225262165
267.00000000000000;0.00003057501453;0.14265574514866
268.00000000000000;-0.01923108659685;0.11023365706205
269.00000000000000;-0.01418736856431;0.11563636362553
270.00000000000000;-0.01037312112749;0.12083699554205
271.00000000000000;-0.00763048650697;0.12536130845547
272.00000000000000;-0.00567878177390;0.12905262410641
273.00000000000000;-0.00426683807746;0.13196235895157
274.00000000000000;-0.00321783893742;0.13422843813896
275.00000000000000;-0.00242100027390;0.13599890470505
276.00000000000000;-0.00180788931902;0.13739733397961
277.00000000000000;-0.00133377360180;0.13851371407509
278.00000000000000;-0.00096769112861;0.13941119611263
279.00000000000000;-0.00068706949241;0.14013402163982
280.00000000000000;-0.00047472814913;0.14071361720562
281.00000000000000;-0.00031707034213;0.14117282629013
282.00000000000000;-0.00020290752582;0.14152850210667
283.00000000000000;-0.00012264176621;0.14179302752018
284.00000000000000;-0.00006761703844;0.14197546243668
285.00000000000000;-0.00002952086470;0.14208230376244
286.00000000000000;-0.02292544208467;0.09638054668903
287.00000000000000;-0.01856154762208;0.10417481511831
288.00000000000000;-0.01499744877219;0.11162891983986
289.00000000000000;-0.01203113235533;0.11804505437613
290.00000000000000;-0.00956571381539;0.12322977930307
291.00000000000000;-0.00754175614566;0.12729053199291
292.00000000000000;-0.00590428570285;0.13044251501560
293.00000000000000;-0.00459517911077;0.13290032744408
294.00000000000000;-0.00355600891635;0.13483829796314
295.00000000000000;-0.00273386039771;0.13638363778591
296.00000000000000;-0.00208452669904;0.13762539625168
297.00000000000000;-0.00157250021584;0.13862590491772
298.00000000000000;-0.00116948434152;0.13942943513393
299.00000000000000;-0.00085283920635;0.14006780087948
300.00000000000000;-0.00060409476282;0.14056402444839
301.00000000000000;-0.00040777696995;0.14093463122845
302.00000000000000;-0.00025023549097;0.14119137823582
303.00000000000000;-0.00011857434583;0.14134231209755
304.00000000000000;-0.02801601961255;0.08252451568842
305.00000000000000;-0.02438608743250;0.09313949197531
306.00000000000000;-0.02086968906224;0.10245153307915
307.00000000000000;-0.01749144494534;0.11025538295507
308.00000000000000;-0.01438034046441;0.11660804599524
309.00000000000000;-0.01163786742836;0.12170762568712
310.00000000000000;-0.00931310094893;0.12576919794083
311.00000000000000;-0.00739499926567;0.12900318205357
312.00000000000000;-0.00583953689784;0.13158547878265
313.00000000000000;-0.00458675296977;0.13365989923477
314.00000000000000;-0.00357989547774;0.13533438742161
315.00000000000000;-0.00277051469311;0.13668707013130
316.00000000000000;-0.00211847433820;0.13777564466000
317.00000000000000;-0.00159099244047;0.13864216208458
318.00000000000000;-0.00116113608237;0.13931719958782
319.00000000000000;-0.00080635643099;0.13982267677784
320.00000000000000;-0.00050683837617;0.14017379283905
321.00000000000000;-0.00024411715276;0.14038085937500
322.00000000000000;-0.03661787882447;0.06924656033516
323.00000000000000;-0.03243304044008;0.08210024237633
324.00000000000000;-0.02798451483250;0.09288982301950
325.00000000000000;-0.02373321726918;0.10177142918110
326.00000000000000;-0.01982545107603;0.10910882055759
327.00000000000000;-0.01632268540561;0.11520365625620
328.00000000000000;-0.01328870560974;0.12021610885859
329.00000000000000;-0.01073113456368;0.12430464476347
330.00000000000000;-0.00861365348101;0.12762545049191
331.00000000000000;-0.00688122538850;0.13031248748302
332.00000000000000;-0.00546311354265;0.13249613344669
333.00000000000000;-0.00430129468441;0.13426840305328
334.00000000000000;-0.00334631954320;0.13569900393486
335.00000000000000;-0.00255641085096;0.13684022426605
336.00000000000000;-0.00189645204227;0.13773103058338
337.00000000000000;-0.00133649783675;0.13839933276176
338.00000000000000;-0.00085009884788;0.13886472582817
339.00000000000000;-0.00041265328764;0.13913992047310
340.00000000000000;-0.00089072517585;0.13559809327126
341.00000000000000;-0.00119420047849;0.13319972157478
342.00000000000000;-0.00153246347327;0.13033485412598
343.00000000000000;-0.00189745705575;0.12698137760162
344.00000000000000;-0.00228137522936;0.12312883883715
345.00000000000000;-0.00267780036665;0.11877672374249
346.00000000000000;-0.00308234593831;0.11393117904663
347.00000000000000;-0.00349301053211;0.10860136151314
348.00000000000000;-0.00390985049307;0.10279558598995
349.00000000000000;-0.00433346349746;0.09651920199394
350.00000000000000;-0.00476343650371;0.08977428823709
351.00000000000000;-0.00519682839513;0.08256068825722
352.00000000000000;-0.00562686892226;0.07487990707159
353.00000000000000;-0.00604285346344;0.06673938781023
354.00000000000000;-0.00643133884296;0.05815689638257
355.00000000000000;-0.00677809771150;0.04916339740157
356.00000000000000;-0.00707028340548;0.03980384767056
357.00000000000000;-0.00729864323512;0.03013592399657
358.00000000000000;-0.00745939509943;0.02022779546678
359.00000000000000;-0.00755370315164;0.01015545893461
360.00000000000000;-0.00181837275159;0.13515585660934
361.00000000000000;-0.00243017124012;0.13266770541668
362.00000000000000;-0.00311048584990;0.12971201539040
363.00000000000000;-0.00384331401438;0.12626852095127
364.00000000000000;-0.00461303349584;0.12232785671949
365.00000000000000;-0.00540664652362;0.11789005994797
366.00000000000000;-0.00621530134231;0.11296197026968
367.00000000000000;-0.00703417370096;0.10755461454391
368.00000000000000;-0.00786234159023;0.10167986154556
369.00000000000000;-0.00870004016906;0.09534902870655
370.00000000000000;-0.00954622868448;0.08857151865959
371.00000000000000;-0.01039563491940;0.08135448396206
372.00000000000000;-0.01123622525483;0.07370498031378
373.00000000000000;-0.01204874925315;0.06563258916140
374.00000000000000;-0.01280836109072;0.05715319886804
375.00000000000000;-0.01348798535764;0.04829253628850
376.00000000000000;-0.01406250055879;0.03908837586641
377.00000000000000;-0.01451341807842;0.02959088981152
378.00000000000000;-0.01483254600316;0.01986160501838
379.00000000000000;-0.01502082403749;0.00997182074934
380.00000000000000;-0.00281901308335;0.13441267609596
381.00000000000000;-0.00374867697246;0.13177466392517
382.00000000000000;-0.00477837445214;0.12866762280464
383.00000000000000;-0.00588408159092;0.12507468461990
384.00000000000000;-0.00704261939973;0.12098856270313
385.00000000000000;-0.00823432579637;0.11641073226929
386.00000000000000;-0.00944503583014;0.11134987324476
387.00000000000000;-0.01066625025123;0.10582014918327
388.00000000000000;-0.01189424656332;0.09983900934458
389.00000000000000;-0.01312739215791;0.09342627972364
390.00000000000000;-0.01436355710030;0.08660159260035
391.00000000000000;-0.01559603773057;0.07938272505999
392.00000000000000;-0.01681009680033;0.07178508490324
393.00000000000000;-0.01798166707158;0.06382228434086
394.00000000000000;-0.01907833665609;0.05550849810243
395.00000000000000;-0.02006297186017;0.04686240479350
396.00000000000000;-0.02089944481850;0.03791104629636
397.00000000000000;-0.02155983820558;0.02869252301753
398.00000000000000;-0.02203023247421;0.01925729215145
399.00000000000000;-0.02230941690505;0.00966852810234
400.00000000000000;-0.00392893934622;0.13335074484348
401.00000000000000;-0.00519034592435;0.13050109148026
402.00000000000000;-0.00657972879708;0.12718142569065
403.00000000000000;-0.00806490890682;0.12338016182184
404.00000000000000;-0.00961516704410;0.11909374594688
405.00000000000000;-0.01120441686362;0.11432618647814
406.00000000000000;-0.01281210966408;0.10908960551023
407.00000000000000;-0.01442482229322;0.10340244323015
408.00000000000000;-0.01603429019451;0.09728933870792
409.00000000000000;-0.01763565465808;0.09077955037355
410.00000000000000;-0.01922499202192;0.08390367031097
411.00000000000000;-0.02079502493143;0.07669124007225
412.00000000000000;-0.02233111299574;0.06916765868664
413.00000000000000;-0.02380873449147;0.06135243549943
414.00000000000000;-0.02519289404154;0.05325964093208
415.00000000000000;-0.02644064836204;0.04490116238594
416.00000000000000;-0.02750732377172;0.03629167005420
417.00000000000000;-0.02835587412119;0.02745370566845
418.00000000000000;-0.02896508574486;0.01842240430415
419.00000000000000;-0.02932920679450;0.00924902223051
420.00000000000000;-0.00518638966605;0.13194227218628
421.00000000000000;-0.00679717818275;0.12881678342819
422.00000000000000;-0.00855840742588;0.12522275745869
423.00000000000000;-0.01042977161705;0.12115609645844
424.00000000000000;-0.01237319223583;0.11661848425865
425.00000000000000;-0.01435540430248;0.11161895096302
426.00000000000000;-0.01634980365634;0.10617373138666
427.00000000000000;-0.01833634637296;0.10030705481768
