Node;U;V
0.00000000000000;-0.23452864587307;0.00000000000000
1.00000000000000;-0.17480243742466;0.03654372319579
2.00000000000000;0.00000000000000;0.46399998664856
3.00000000000000;0.00000000000000;0.42789694666862
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.24602733552456;-0.00000000000000
6.00000000000000;-0.01955937035382;0.00000000000000
7.00000000000000;-0.03894595056772;0.00000000000000
8.00000000000000;-0.05797014385462;0.00000000000000
9.00000000000000;-0.07644886523485;0.00000000000000
10.00000000000000;-0.09420748800039;0.00000000000000
11.00000000000000;-0.11108227819204;0.00000000000000
12.00000000000000;-0.12692347168922;0.00000000000000
13.00000000000000;-0.14159944653511;0.00000000000000
14.00000000000000;-0.15500245988369;0.00000000000000
15.00000000000000;-0.16705666482449;0.00000000000000
16.00000000000000;-0.17772871255875;0.00000000000000
17.00000000000000;-0.18703891336918;0.00000000000000
18.00000000000000;-0.19495192170143;0.00000000000000
19.00000000000000;-0.20171146094799;0.00000000000000
20.00000000000000;-0.20753662288189;0.00000000000000
21.00000000000000;-0.21266712248325;0.00000000000000
22.00000000000000;-0.21720421314240;0.00000000000000
23.00000000000000;-0.22124865651131;0.00000000000000
24.00000000000000;-0.22501593828201;0.00000000000000
25.00000000000000;-0.22846668958664;0.00000000000000
26.00000000000000;-0.23163290321827;0.00000000000000
27.00000000000000;-0.23454533517361;0.00437327567488
28.00000000000000;-0.23447595536709;0.00863636936992
29.00000000000000;-0.23426832258701;0.01270244270563
30.00000000000000;-0.23387207090855;0.01649778336287
31.00000000000000;-0.23324967920780;0.01995022408664
32.00000000000000;-0.23238705098629;0.02297366596758
33.00000000000000;-0.23125739395618;0.02562638372183
34.00000000000000;-0.22987505793571;0.02782210148871
35.00000000000000;-0.22809940576553;0.02971982769668
36.00000000000000;-0.22598038613796;0.03122039325535
37.00000000000000;-0.22351050376892;0.03235137090087
38.00000000000000;-0.22070090472698;0.03316756337881
39.00000000000000;-0.21758581697941;0.03374554589391
40.00000000000000;-0.21422255039215;0.03417143970728
41.00000000000000;-0.21067062020302;0.03451801836491
42.00000000000000;-0.20647223293781;0.03505818173289
43.00000000000000;-0.20263229310513;0.03539041429758
44.00000000000000;-0.19872307777405;0.03569955751300
45.00000000000000;-0.19459314644337;0.03600438311696
46.00000000000000;-0.19005490839481;0.03638260811567
47.00000000000000;-0.18406611680984;0.03599146008492
48.00000000000000;-0.16455245018005;0.04815348982811
49.00000000000000;-0.15196013450623;0.06731825321913
50.00000000000000;-0.13466338813305;0.09714397042990
51.00000000000000;-0.11900727450848;0.13820061087608
52.00000000000000;-0.11620787531137;0.19382907450199
53.00000000000000;-0.11311558634043;0.25322547554970
54.00000000000000;-0.10439886152744;0.30448886752129
55.00000000000000;-0.09104774892330;0.34626185894012
56.00000000000000;-0.07405353337526;0.39139023423195
57.00000000000000;-0.00919206812978;0.43075901269913
58.00000000000000;-0.01003759074956;0.42378526926041
59.00000000000000;-0.00914489850402;0.41939347982407
60.00000000000000;-0.00760566908866;0.41712737083435
61.00000000000000;-0.00602318020537;0.41621491312981
62.00000000000000;-0.00463777408004;0.41625055670738
63.00000000000000;-0.00351792201400;0.41690954566002
64.00000000000000;-0.00264719338156;0.41794747114182
65.00000000000000;-0.00198438111693;0.41918739676476
66.00000000000000;-0.00148675451055;0.42049947381020
67.00000000000000;-0.00111495784950;0.42179501056671
68.00000000000000;-0.00083634618204;0.42301771044731
69.00000000000000;-0.00062610383611;0.42413344979286
70.00000000000000;-0.00046613821178;0.42512041330338
71.00000000000000;-0.00034337473335;0.42596456408501
72.00000000000000;-0.00024743747781;0.42666065692902
73.00000000000000;-0.00017075230426;0.42720323801041
74.00000000000000;-0.00010709651542;0.42759025096893
75.00000000000000;-0.00005156037150;0.42782092094421
76.00000000000000;0.00000000000000;0.42504119873047
77.00000000000000;0.00000000000000;0.42205455899239
78.00000000000000;0.00000000000000;0.41879567503929
79.00000000000000;0.00000000000000;0.41508936882019
80.00000000000000;0.00000000000000;0.41076007485390
81.00000000000000;0.00000000000000;0.40564647316933
82.00000000000000;0.00000000000000;0.39960199594498
83.00000000000000;0.00000000000000;0.39248940348625
84.00000000000000;0.00000000000000;0.38419327139854
85.00000000000000;0.00000000000000;0.37462019920349
86.00000000000000;0.00000000000000;0.36370363831520
87.00000000000000;0.00000000000000;0.35140639543533
88.00000000000000;0.00000000000000;0.33771970868111
89.00000000000000;0.00000000000000;0.32265937328339
90.00000000000000;0.00000000000000;0.30625998973846
91.00000000000000;-0.00000000000000;0.28856861591339
92.00000000000000;-0.00000000000000;0.26963955163956
93.00000000000000;-0.00000000000000;0.24953061342239
94.00000000000000;-0.00000000000000;0.22830133140087
95.00000000000000;-0.00000000000000;0.20601393282413
96.00000000000000;-0.00000000000000;0.18273530900478
97.00000000000000;-0.00000000000000;0.15854002535343
