Node;U;V
0.00000000000000;-0.62734478712082;0.00000000000000
1.00000000000000;-0.44510757923126;0.12615931034088
2.00000000000000;0.00000000000000;1.29600000381470
3.00000000000000;0.00000000000000;1.17191791534424
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.67146044969559;-0.00000000000000
6.00000000000000;-0.04690682142973;0.00000000000000
7.00000000000000;-0.09348911046982;0.00000000000000
8.00000000000000;-0.13938115537167;0.00000000000000
9.00000000000000;-0.18423087894917;0.00000000000000
10.00000000000000;-0.22770318388939;0.00000000000000
11.00000000000000;-0.26948454976082;0.00000000000000
12.00000000000000;-0.30928826332092;0.00000000000000
13.00000000000000;-0.34686064720154;0.00000000000000
14.00000000000000;-0.38198819756508;0.00000000000000
15.00000000000000;-0.41450551152229;0.00000000000000
16.00000000000000;-0.44430494308472;0.00000000000000
17.00000000000000;-0.47134727239609;0.00000000000000
18.00000000000000;-0.49531951546669;0.00000000000000
19.00000000000000;-0.51664674282074;0.00000000000000
20.00000000000000;-0.53566449880600;0.00000000000000
21.00000000000000;-0.55281937122345;0.00000000000000
22.00000000000000;-0.56819140911102;0.00000000000000
23.00000000000000;-0.58196902275085;0.00000000000000
24.00000000000000;-0.59482556581497;0.00000000000000
25.00000000000000;-0.60661244392395;0.00000000000000
26.00000000000000;-0.61743712425232;0.00000000000000
27.00000000000000;-0.62736451625824;0.01433166489005
28.00000000000000;-0.62703013420105;0.02829875610769
29.00000000000000;-0.62620627880096;0.04162808135152
30.00000000000000;-0.62478291988373;0.05410185456276
31.00000000000000;-0.62269836664200;0.06551420688629
32.00000000000000;-0.61995869874954;0.07561095058918
33.00000000000000;-0.61652559041977;0.08461546152830
34.00000000000000;-0.61246323585510;0.09225630015135
35.00000000000000;-0.60736620426178;0.09910817444324
36.00000000000000;-0.60136765241623;0.10481930524111
37.00000000000000;-0.59439319372177;0.10945452749729
38.00000000000000;-0.58637654781342;0.11313629150391
39.00000000000000;-0.57727712392807;0.11603069305420
40.00000000000000;-0.56713682413101;0.11833161115646
41.00000000000000;-0.55611056089401;0.12022712081671
42.00000000000000;-0.54287892580032;0.12277433276176
43.00000000000000;-0.53091412782669;0.12444882094860
44.00000000000000;-0.51890128850937;0.12590450048447
45.00000000000000;-0.50650185346603;0.12730275094509
46.00000000000000;-0.49231228232384;0.12882250547409
47.00000000000000;-0.47321933507919;0.12738144397736
48.00000000000000;-0.42161408066750;0.16097216308117
49.00000000000000;-0.38811340928078;0.21523821353912
50.00000000000000;-0.35080981254578;0.29831132292747
51.00000000000000;-0.32410851120949;0.41378194093704
52.00000000000000;-0.32664498686790;0.57187455892563
53.00000000000000;-0.31872269511223;0.73658388853073
54.00000000000000;-0.29254814982414;0.87427574396133
55.00000000000000;-0.25474265217781;0.98419898748398
56.00000000000000;-0.20654271543026;1.10450053215027
57.00000000000000;-0.03052842244506;1.20758986473083
58.00000000000000;-0.03436958417296;1.18679106235504
59.00000000000000;-0.03293390944600;1.17286884784698
60.00000000000000;-0.02918732911348;1.16414225101471
