Node;U;V
0.00000000000000;-0.27935749292374;0.00000000000000
1.00000000000000;-0.20648674666882;0.04543266445398
2.00000000000000;0.00000000000000;0.55599999427795
3.00000000000000;0.00000000000000;0.51061868667603
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.29415798187256;-0.00000000000000
6.00000000000000;-0.02284600026906;0.00000000000000
7.00000000000000;-0.04549721628428;0.00000000000000
8.00000000000000;-0.06773929297924;0.00000000000000
9.00000000000000;-0.08936560153961;0.00000000000000
10.00000000000000;-0.11017949134111;0.00000000000000
11.00000000000000;-0.12999716401100;0.00000000000000
12.00000000000000;-0.14865106344223;0.00000000000000
13.00000000000000;-0.16599421203136;0.00000000000000
14.00000000000000;-0.18190595507622;0.00000000000000
15.00000000000000;-0.19629970192909;0.00000000000000
16.00000000000000;-0.20913323760033;0.00000000000000
17.00000000000000;-0.22041995823383;0.00000000000000
18.00000000000000;-0.23009479045868;0.00000000000000
19.00000000000000;-0.23842489719391;0.00000000000000
20.00000000000000;-0.24564816057682;0.00000000000000
21.00000000000000;-0.25203490257263;0.00000000000000
22.00000000000000;-0.25769373774529;0.00000000000000
23.00000000000000;-0.26274245977402;0.00000000000000
24.00000000000000;-0.26744845509529;0.00000000000000
25.00000000000000;-0.27176314592361;0.00000000000000
26.00000000000000;-0.27572700381279;0.00000000000000
27.00000000000000;-0.27937710285187;0.00542861735448
28.00000000000000;-0.27928683161736;0.01071838568896
29.00000000000000;-0.27902382612228;0.01576078124344
30.00000000000000;-0.27852931618690;0.02046565711498
31.00000000000000;-0.27776157855988;0.02474633976817
32.00000000000000;-0.27670741081238;0.02849898859859
33.00000000000000;-0.27533766627312;0.03179830312729
34.00000000000000;-0.27367049455643;0.03453769907355
35.00000000000000;-0.27153521776199;0.03691486269236
36.00000000000000;-0.26898857951164;0.03880259394646
37.00000000000000;-0.26601457595825;0.04022991657257
38.00000000000000;-0.26261672377586;0.04125956073403
39.00000000000000;-0.25882655382156;0.04198433086276
40.00000000000000;-0.25471052527428;0.04251483455300
41.00000000000000;-0.25034803152084;0.04295007139444
42.00000000000000;-0.24519333243370;0.04364081099629
43.00000000000000;-0.24049842357635;0.04408178851008
44.00000000000000;-0.23572346568108;0.04448767751455
45.00000000000000;-0.23073697090149;0.04490227624774
46.00000000000000;-0.22518537938595;0.04539044573903
47.00000000000000;-0.21780025959015;0.04491055756807
48.00000000000000;-0.19453576207161;0.05964336916804
49.00000000000000;-0.17961302399635;0.08261624723673
50.00000000000000;-0.15955913066864;0.11827830225229
51.00000000000000;-0.14196625351906;0.16739772260189
52.00000000000000;-0.13929186761379;0.23386402428150
53.00000000000000;-0.13569691777229;0.30459934473038
54.00000000000000;-0.12526842951775;0.36549225449562
55.00000000000000;-0.10935146361589;0.41510054469109
56.00000000000000;-0.08908101171255;0.46899679303169
57.00000000000000;-0.01143390685320;0.51570981740952
58.00000000000000;-0.01254202704877;0.50711899995804
59.00000000000000;-0.01153284311295;0.50163942575455
60.00000000000000;-0.00971223879606;0.49870136380196
61.00000000000000;-0.00781060941517;0.49738645553589
62.00000000000000;-0.00612243590876;0.49722102284431
63.00000000000000;-0.00473789079115;0.49782806634903
64.00000000000000;-0.00364467594773;0.49892202019691
65.00000000000000;-0.00279905460775;0.50029337406158
66.00000000000000;-0.00215351348743;0.50178503990173
67.00000000000000;-0.00166250369512;0.50328600406647
68.00000000000000;-0.00128698302433;0.50472301244736
69.00000000000000;-0.00099648255855;0.50604927539825
70.00000000000000;-0.00076834333595;0.50723344087601
71.00000000000000;-0.00058600906050;0.50825423002243
72.00000000000000;-0.00043624162208;0.50910145044327
73.00000000000000;-0.00030957700801;0.50976526737213
74.00000000000000;-0.00019837571017;0.51024067401886
75.00000000000000;-0.00009680349467;0.51052486896515
76.00000000000000;0.00000000000000;0.50696486234665
77.00000000000000;0.00000000000000;0.50316423177719
78.00000000000000;0.00000000000000;0.49905991554260
79.00000000000000;0.00000000000000;0.49444875121117
80.00000000000000;0.00000000000000;0.48911720514297
81.00000000000000;0.00000000000000;0.48286768794060
82.00000000000000;0.00000000000000;0.47552227973938
83.00000000000000;0.00000000000000;0.46691539883614
84.00000000000000;0.00000000000000;0.45690810680389
85.00000000000000;0.00000000000000;0.44538751244545
86.00000000000000;0.00000000000000;0.43227234482765
87.00000000000000;0.00000000000000;0.41751623153687
88.00000000000000;0.00000000000000;0.40110692381859
89.00000000000000;0.00000000000000;0.38306269049644
90.00000000000000;0.00000000000000;0.36342626810074
91.00000000000000;-0.00000000000000;0.34225788712502
92.00000000000000;-0.00000000000000;0.31962895393372
