Node;U;V
0.00000000000000;-0.60738599300385;0.00000000000000
1.00000000000000;-0.43165278434753;0.12106796354055
2.00000000000000;0.00000000000000;1.25199997425079
3.00000000000000;0.00000000000000;1.13275766372681
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.64965188503265;-0.00000000000000
6.00000000000000;-0.04558336362243;0.00000000000000
7.00000000000000;-0.09084797650576;0.00000000000000
8.00000000000000;-0.13543517887592;0.00000000000000
9.00000000000000;-0.17899969220161;0.00000000000000
10.00000000000000;-0.22121304273605;0.00000000000000
11.00000000000000;-0.26176807284355;0.00000000000000
12.00000000000000;-0.30038404464722;0.00000000000000
13.00000000000000;-0.33681303262711;0.00000000000000
14.00000000000000;-0.37084662914276;0.00000000000000
15.00000000000000;-0.40232411026955;0.00000000000000
16.00000000000000;-0.43114185333252;0.00000000000000
17.00000000000000;-0.45726409554482;0.00000000000000
18.00000000000000;-0.48039299249649;0.00000000000000
19.00000000000000;-0.50094544887543;0.00000000000000
20.00000000000000;-0.51925271749496;0.00000000000000
21.00000000000000;-0.53575307130814;0.00000000000000
22.00000000000000;-0.55053091049194;0.00000000000000
23.00000000000000;-0.56377279758453;0.00000000000000
24.00000000000000;-0.57612884044647;0.00000000000000
25.00000000000000;-0.58745741844177;0.00000000000000
26.00000000000000;-0.59786200523376;0.00000000000000
27.00000000000000;-0.60740536451340;0.01378903631121
28.00000000000000;-0.60708492994308;0.02722649089992
29.00000000000000;-0.60629373788834;0.04004864394665
30.00000000000000;-0.60492497682571;0.05204529687762
31.00000000000000;-0.60291838645935;0.06301786005497
32.00000000000000;-0.60027891397476;0.07272135466337
33.00000000000000;-0.59696871042252;0.08136971294880
34.00000000000000;-0.59304904937744;0.08870126307011
35.00000000000000;-0.58812844753265;0.09526585042477
36.00000000000000;-0.58233517408371;0.10072477161884
37.00000000000000;-0.57559746503830;0.10513974726200
38.00000000000000;-0.56785207986832;0.10862968116999
39.00000000000000;-0.55906176567078;0.11135862022638
40.00000000000000;-0.54927122592926;0.11352071166039
41.00000000000000;-0.53863471746445;0.11530428379774
42.00000000000000;-0.52588361501694;0.11772307008505
43.00000000000000;-0.51435488462448;0.11931703239679
44.00000000000000;-0.50277566909790;0.12070616334677
45.00000000000000;-0.49082455039024;0.12204369902611
46.00000000000000;-0.47717460989952;0.12350352108479
47.00000000000000;-0.45876741409302;0.12213056534529
48.00000000000000;-0.40878769755363;0.15467469394207
49.00000000000000;-0.37635681033134;0.20706219971180
50.00000000000000;-0.33983221650124;0.28728058934212
51.00000000000000;-0.31335639953613;0.39872002601624
52.00000000000000;-0.31537768244743;0.55112242698669
53.00000000000000;-0.30773225426674;0.71009331941605
54.00000000000000;-0.28259056806564;0.84323781728745
55.00000000000000;-0.24614219367504;0.94968634843826
56.00000000000000;-0.19967249035835;1.06620955467224
57.00000000000000;-0.02933282218874;1.16607654094696
58.00000000000000;-0.03297937661409;1.14596521854401
59.00000000000000;-0.03154442459345;1.13252556324005
60.00000000000000;-0.02789553627372;1.12414920330048
61.00000000000000;-0.02370179258287;1.11899566650391
62.00000000000000;-0.01968421414495;1.11620628833771
63.00000000000000;-0.01613592170179;1.11514818668365
64.00000000000000;-0.01311950199306;1.11533999443054
65.00000000000000;-0.01061177812517;1.11641168594360
66.00000000000000;-0.00856154784560;1.11806333065033
67.00000000000000;-0.00689910724759;1.12005174160004
68.00000000000000;-0.00555041572079;1.12218773365021
69.00000000000000;-0.00444816518575;1.12432813644409
70.00000000000000;-0.00353610143065;1.12636208534241
71.00000000000000;-0.00276881083846;1.12820219993591
72.00000000000000;-0.00210655806586;1.12978804111481
73.00000000000000;-0.00152034999337;1.13106679916382
74.00000000000000;-0.00098594196606;1.13200199604034
75.00000000000000;-0.00048457228695;1.13256907463074
76.00000000000000;0.00000000000000;1.12228751182556
77.00000000000000;0.00000000000000;1.11161506175995
78.00000000000000;0.00000000000000;1.10053682327271
79.00000000000000;0.00000000000000;1.08871436119080
80.00000000000000;0.00000000000000;1.07565116882324
81.00000000000000;0.00000000000000;1.06081259250641
82.00000000000000;0.00000000000000;1.04372978210449
83.00000000000000;0.00000000000000;1.02399098873138
84.00000000000000;0.00000000000000;1.00126075744629
85.00000000000000;0.00000000000000;0.97526842355728
86.00000000000000;0.00000000000000;0.94581514596939
87.00000000000000;0.00000000000000;0.91278034448624
88.00000000000000;0.00000000000000;0.87612098455429
89.00000000000000;0.00000000000000;0.83586680889130
90.00000000000000;-0.00000000000000;0.79211145639420
91.00000000000000;-0.00000000000000;0.74500155448914
92.00000000000000;-0.00000000000000;0.69472461938858
93.00000000000000;-0.00000000000000;0.64149671792984
94.00000000000000;-0.00000000000000;0.58555066585541
95.00000000000000;-0.00000000000000;0.52712661027908
96.00000000000000;-0.00000000000000;0.46646475791931
97.00000000000000;-0.00000000000000;0.40380284190178
98.00000000000000;-0.00000000000000;0.33937823772430
99.00000000000000;-0.00000000000000;0.27343451976776
100.00000000000000;-0.00000000000000;0.20623029768467
101.00000000000000;-0.00000000000000;0.13804715871811
102.00000000000000;-0.00000000000000;0.06919339299202
103.00000000000000;-0.64897334575653;-0.00531249959022
104.00000000000000;-0.64693069458008;-0.01060243044049
105.00000000000000;-0.64352065324783;-0.01583979278803
106.00000000000000;-0.63872921466827;-0.02098562382162
107.00000000000000;-0.63275438547134;-0.02579775825143
108.00000000000000;-0.62568986415863;-0.03020770847797
109.00000000000000;-0.61766046285629;-0.03412142768502
110.00000000000000;-0.60887193679810;-0.03743765503168
111.00000000000000;-0.59908622503281;-0.04024627432227
112.00000000000000;-0.58933961391449;-0.04230656474829
113.00000000000000;-0.57902330160141;-0.04389750212431
114.00000000000000;-0.56811624765396;-0.04507868364453
115.00000000000000;-0.55664002895355;-0.04591987654567
116.00000000000000;-0.54480099678040;-0.04648307710886
117.00000000000000;-0.53286522626877;-0.04695210978389
118.00000000000000;-0.52077394723892;-0.04706932231784
119.00000000000000;-0.50778502225876;-0.04494304955006
120.00000000000000;-0.49574363231659;-0.04012146592140
121.00000000000000;-0.48490878939629;-0.03279123455286
122.00000000000000;-0.47586584091187;-0.02330871671438
123.00000000000000;-0.46898239850998;-0.01199190318584
124.00000000000000;-0.46463802456856;0.00064390874468
125.00000000000000;-0.46308407187462;0.01346798613667
126.00000000000000;-0.46265131235123;0.02570928819478
127.00000000000000;-0.46199366450310;0.03806822001934
128.00000000000000;-0.46078482270241;0.05069306865335
129.00000000000000;-0.45830571651459;0.06418072432280
130.00000000000000;-0.45343953371048;0.07935484498739
131.00000000000000;-0.44461426138878;0.09760781377554
132.00000000000000;-0.61613881587982;0.00000000000000
133.00000000000000;-0.62407708168030;0.00000000000000
134.00000000000000;-0.63118469715118;0.00000000000000
135.00000000000000;-0.63743847608566;0.00000000000000
136.00000000000000;-0.64281141757965;0.00000000000000
137.00000000000000;-0.64727687835693;0.00000000000000
138.00000000000000;-0.65081131458282;0.00000000000000
139.00000000000000;-0.65339386463165;0.00000000000000
140.00000000000000;-0.65500187873840;0.00000000000000
141.00000000000000;-0.65560001134872;-0.00000000000000
142.00000000000000;-0.65545433759689;-0.00000000000000
143.00000000000000;-0.65444141626358;-0.00000000000000
144.00000000000000;-0.65250271558762;-0.00000000000000
145.00000000000000;-0.36520904302597;0.35283026099205
146.00000000000000;-0.44451490044594;0.16791795194149
147.00000000000000;-0.41554668545723;0.23718093335629
148.00000000000000;-0.41504058241844;0.32153546810150
