Node;U;V
0.00000000000000;-0.41012781858444;0.00000000000000
1.00000000000000;-0.29734146595001;0.07359029352665
2.00000000000000;0.00000000000000;0.82800000905991
3.00000000000000;0.00000000000000;0.75440233945847
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.43513384461403;-0.00000000000000
6.00000000000000;-0.03215320408344;0.00000000000000
7.00000000000000;-0.06405518203974;0.00000000000000
8.00000000000000;-0.09542705863714;0.00000000000000
9.00000000000000;-0.12600050866604;0.00000000000000
10.00000000000000;-0.15552075207233;0.00000000000000
11.00000000000000;-0.18375037610531;0.00000000000000
12.00000000000000;-0.21047350764275;0.00000000000000
13.00000000000000;-0.23550108075142;0.00000000000000
14.00000000000000;-0.25867673754692;0.00000000000000
15.00000000000000;-0.27988439798355;0.00000000000000
16.00000000000000;-0.29905778169632;0.00000000000000
17.00000000000000;-0.31619137525558;0.00000000000000
18.00000000000000;-0.33113023638725;0.00000000000000
19.00000000000000;-0.34420454502106;0.00000000000000
20.00000000000000;-0.35569569468498;0.00000000000000
21.00000000000000;-0.36594954133034;0.00000000000000
22.00000000000000;-0.37507843971252;0.00000000000000
23.00000000000000;-0.38323813676834;0.00000000000000
24.00000000000000;-0.39084878563881;0.00000000000000
25.00000000000000;-0.39782997965813;0.00000000000000
26.00000000000000;-0.40424725413322;0.00000000000000
27.00000000000000;-0.41014823317528;0.00863250903785
28.00000000000000;-0.40997195243835;0.01704100705683
29.00000000000000;-0.40950825810432;0.02505382895470
30.00000000000000;-0.40867793560028;0.03253252431750
31.00000000000000;-0.40743097662926;0.03934721648693
32.00000000000000;-0.40576153993607;0.04534165561199
33.00000000000000;-0.40363743901253;0.05064440518618
34.00000000000000;-0.40109458565712;0.05509088188410
35.00000000000000;-0.39787650108337;0.05900662019849
36.00000000000000;-0.39406514167786;0.06218048557639
37.00000000000000;-0.38961771130562;0.06464735418558
38.00000000000000;-0.38450619578362;0.06648910790682
39.00000000000000;-0.37873557209969;0.06783538311720
40.00000000000000;-0.37237679958344;0.06885369867086
41.00000000000000;-0.36555930972099;0.06970514357090
42.00000000000000;-0.35746687650681;0.07098960876465
43.00000000000000;-0.35013890266418;0.07184509187937
44.00000000000000;-0.34275671839714;0.07261898368597
45.00000000000000;-0.33505311608315;0.07336289435625
46.00000000000000;-0.32646632194519;0.07422568649054
47.00000000000000;-0.31479391455650;0.07344269752502
48.00000000000000;-0.28081205487251;0.09545454382896
49.00000000000000;-0.25897186994553;0.12980957329273
50.00000000000000;-0.23156151175499;0.18276961147785
51.00000000000000;-0.20930911600590;0.25594371557236
52.00000000000000;-0.20769849419594;0.35512366890907
53.00000000000000;-0.20258504152298;0.45979857444763
54.00000000000000;-0.18677310645580;0.54902100563049
55.00000000000000;-0.16305409371853;0.62130099534988
56.00000000000000;-0.13282766938210;0.70037525892258
57.00000000000000;-0.01821721717715;0.76834213733673
58.00000000000000;-0.02020005322993;0.75510150194168
59.00000000000000;-0.01893204264343;0.74644207954407
60.00000000000000;-0.01633521355689;0.74142348766327
61.00000000000000;-0.01351068913937;0.73873680830002
62.00000000000000;-0.01091665029526;0.73773789405823
63.00000000000000;-0.00871593505144;0.73792618513107
64.00000000000000;-0.00691769365221;0.73891836404800
65.00000000000000;-0.00547873508185;0.74042463302612
66.00000000000000;-0.00434357859194;0.74221807718277
67.00000000000000;-0.00345234107226;0.74412709474564
68.00000000000000;-0.00274912873283;0.74602860212326
69.00000000000000;-0.00218740035780;0.74783718585968
70.00000000000000;-0.00173075066414;0.74949073791504
71.00000000000000;-0.00135154742748;0.75094360113144
72.00000000000000;-0.00102700619027;0.75216799974442
73.00000000000000;-0.00074100989150;0.75313895940781
74.00000000000000;-0.00048063814756;0.75384056568146
75.00000000000000;-0.00023628743656;0.75426256656647
76.00000000000000;0.00000000000000;0.74826401472092
77.00000000000000;0.00000000000000;0.74194765090942
78.00000000000000;0.00000000000000;0.73525768518448
79.00000000000000;0.00000000000000;0.72791767120361
80.00000000000000;0.00000000000000;0.71960300207138
81.00000000000000;0.00000000000000;0.71000075340271
82.00000000000000;0.00000000000000;0.69883280992508
83.00000000000000;0.00000000000000;0.68584507703781
84.00000000000000;0.00000000000000;0.67082589864731
85.00000000000000;0.00000000000000;0.65360289812088
86.00000000000000;0.00000000000000;0.63404977321625
87.00000000000000;0.00000000000000;0.61209160089493
88.00000000000000;0.00000000000000;0.58770442008972
89.00000000000000;0.00000000000000;0.56091189384460
90.00000000000000;-0.00000000000000;0.53177821636200
91.00000000000000;-0.00000000000000;0.50039958953857
92.00000000000000;-0.00000000000000;0.46689555048943
93.00000000000000;-0.00000000000000;0.43140012025833
94.00000000000000;-0.00000000000000;0.39405471086502
95.00000000000000;-0.00000000000000;0.35500350594521
96.00000000000000;-0.00000000000000;0.31439119577408
97.00000000000000;-0.00000000000000;0.27236363291740
98.00000000000000;-0.00000000000000;0.22907176613808
99.00000000000000;-0.00000000000000;0.18467754125595
100.00000000000000;-0.00000000000000;0.13936029374599
101.00000000000000;-0.00000000000000;0.09332167357206
102.00000000000000;-0.00000000000000;0.04678681865335
103.00000000000000;-0.43468531966209;-0.00378064392135
104.00000000000000;-0.43333807587624;-0.00752600748092
105.00000000000000;-0.43110081553459;-0.01119117997587
106.00000000000000;-0.42798492312431;-0.01472146715969
107.00000000000000;-0.42413935065269;-0.01793178915977
108.00000000000000;-0.41963261365891;-0.02077782712877
109.00000000000000;-0.41453710198402;-0.02322181314230
110.00000000000000;-0.40896937251091;-0.02523500658572
111.00000000000000;-0.40276926755905;-0.02690212987363
112.00000000000000;-0.39659154415131;-0.02809997275472
113.00000000000000;-0.39005038142204;-0.02900918759406
114.00000000000000;-0.38313353061676;-0.02966768294573
115.00000000000000;-0.37586271762848;-0.03013457916677
116.00000000000000;-0.36839753389359;-0.03049948811531
117.00000000000000;-0.36088618636131;-0.03082413412631
118.00000000000000;-0.35326859354973;-0.03090385720134
119.00000000000000;-0.34509289264679;-0.02955542877316
120.00000000000000;-0.33752462267876;-0.02650640718639
121.00000000000000;-0.33072441816330;-0.02188172191381
122.00000000000000;-0.32505711913109;-0.01590981148183
