Node;U;V
0.00000000000000;-0.41582685709000;0.00000000000000
1.00000000000000;-0.30126124620438;0.07488358765841
2.00000000000000;0.00000000000000;0.83999997377396
3.00000000000000;0.00000000000000;0.76513653993607
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.44129934906960;-0.00000000000000
6.00000000000000;-0.03255068138242;0.00000000000000
7.00000000000000;-0.06484790891409;0.00000000000000
8.00000000000000;-0.09661021828651;0.00000000000000
9.00000000000000;-0.12756679952145;0.00000000000000
10.00000000000000;-0.15746054053307;0.00000000000000
11.00000000000000;-0.18605178594589;0.00000000000000
12.00000000000000;-0.21312271058559;0.00000000000000
13.00000000000000;-0.23848243057728;0.00000000000000
14.00000000000000;-0.26197308301926;0.00000000000000
15.00000000000000;-0.28347730636597;0.00000000000000
16.00000000000000;-0.30292779207230;0.00000000000000
17.00000000000000;-0.32031822204590;0.00000000000000
18.00000000000000;-0.33548974990845;0.00000000000000
19.00000000000000;-0.34877511858940;0.00000000000000
20.00000000000000;-0.36045747995377;0.00000000000000
21.00000000000000;-0.37088558077812;0.00000000000000
22.00000000000000;-0.38017147779465;0.00000000000000
23.00000000000000;-0.38847219944000;0.00000000000000
24.00000000000000;-0.39621457457542;0.00000000000000
25.00000000000000;-0.40331655740738;0.00000000000000
26.00000000000000;-0.40984478592873;0.00000000000000
27.00000000000000;-0.41584715247154;0.00877638347447
28.00000000000000;-0.41566655039787;0.01732500083745
29.00000000000000;-0.41519317030907;0.02547143958509
30.00000000000000;-0.41434714198112;0.03307519108057
31.00000000000000;-0.41307830810547;0.04000453650951
32.00000000000000;-0.41138118505478;0.04610089957714
33.00000000000000;-0.40922334790230;0.05149523168802
34.00000000000000;-0.40664145350456;0.05602021515369
35.00000000000000;-0.40337520837784;0.06000731512904
36.00000000000000;-0.39950782060623;0.06324175000191
37.00000000000000;-0.39499568939209;0.06575895100832
38.00000000000000;-0.38980945944786;0.06764176487923
39.00000000000000;-0.38395273685455;0.06902109831572
40.00000000000000;-0.37749582529068;0.07006607204676
41.00000000000000;-0.37056946754456;0.07093962281942
42.00000000000000;-0.36234554648399;0.07225316762924
43.00000000000000;-0.35489892959595;0.07312817871571
44.00000000000000;-0.34739986062050;0.07391922175884
45.00000000000000;-0.33957514166832;0.07467865198851
46.00000000000000;-0.33085054159164;0.07555858045816
47.00000000000000;-0.31898647546768;0.07476072013378
48.00000000000000;-0.28454187512398;0.09708341211081
49.00000000000000;-0.26239719986916;0.13194483518600
50.00000000000000;-0.23468944430351;0.18567056953907
51.00000000000000;-0.21226699650288;0.25991392135620
52.00000000000000;-0.21072652935982;0.36056146025658
53.00000000000000;-0.20554472506046;0.46674883365631
54.00000000000000;-0.18948456645012;0.55721741914749
55.00000000000000;-0.16541455686092;0.63048285245895
56.00000000000000;-0.13474000990391;0.71064537763596
57.00000000000000;-0.01852243579924;0.77953612804413
58.00000000000000;-0.02054729126394;0.76609474420547
59.00000000000000;-0.01927062869072;0.75729680061340
60.00000000000000;-0.01664135046303;0.75218445062637
61.00000000000000;-0.01377680338919;0.74943244457245
62.00000000000000;-0.01114250347018;0.74839001893997
63.00000000000000;-0.00890473183244;0.74855202436447
64.00000000000000;-0.00707385502756;0.74953156709671
65.00000000000000;-0.00560695305467;0.75103580951691
66.00000000000000;-0.00444839708507;0.75283515453339
67.00000000000000;-0.00353781413287;0.75475561618805
68.00000000000000;-0.00281865173019;0.75667196512222
69.00000000000000;-0.00224369717762;0.75849699974060
70.00000000000000;-0.00177594297566;0.76016736030579
71.00000000000000;-0.00138725060970;0.76163613796234
72.00000000000000;-0.00105438334867;0.76287466287613
73.00000000000000;-0.00076089514187;0.76385736465454
74.00000000000000;-0.00049359485274;0.76456767320633
75.00000000000000;-0.00024267459230;0.76499497890472
76.00000000000000;0.00000000000000;0.75888401269913
77.00000000000000;0.00000000000000;0.75245243310928
78.00000000000000;0.00000000000000;0.74564528465271
79.00000000000000;0.00000000000000;0.73818290233612
80.00000000000000;0.00000000000000;0.72973585128784
81.00000000000000;0.00000000000000;0.71998560428619
82.00000000000000;0.00000000000000;0.70864957571030
83.00000000000000;0.00000000000000;0.69546937942505
84.00000000000000;0.00000000000000;0.68023014068604
85.00000000000000;0.00000000000000;0.66275680065155
86.00000000000000;0.00000000000000;0.64292109012604
87.00000000000000;0.00000000000000;0.62064671516418
88.00000000000000;0.00000000000000;0.59590929746628
89.00000000000000;0.00000000000000;0.56873273849487
90.00000000000000;-0.00000000000000;0.53918194770813
91.00000000000000;-0.00000000000000;0.50735491514206
92.00000000000000;-0.00000000000000;0.47337299585342
93.00000000000000;-0.00000000000000;0.43737277388573
94.00000000000000;-0.00000000000000;0.39949825406075
95.00000000000000;-0.00000000000000;0.35989639163017
96.00000000000000;-0.00000000000000;0.31871449947357
97.00000000000000;-0.00000000000000;0.27610084414482
98.00000000000000;-0.00000000000000;0.23220869898796
99.00000000000000;-0.00000000000000;0.18720217049122
100.00000000000000;-0.00000000000000;0.14126275479794
101.00000000000000;-0.00000000000000;0.09459432959557
102.00000000000000;-0.00000000000000;0.04742446541786
103.00000000000000;-0.44084435701370;-0.00382794463076
104.00000000000000;-0.43947723507881;-0.00762075185776
105.00000000000000;-0.43720567226410;-0.01133397035301
106.00000000000000;-0.43404045701027;-0.01491332519799
107.00000000000000;-0.43013277649879;-0.01817178539932
108.00000000000000;-0.42555272579193;-0.02106412127614
109.00000000000000;-0.42037421464920;-0.02355062589049
110.00000000000000;-0.41471585631371;-0.02560050971806
111.00000000000000;-0.40841504931450;-0.02729900740087
112.00000000000000;-0.40213704109192;-0.02851999178529
113.00000000000000;-0.39548972249031;-0.02944694273174
114.00000000000000;-0.38846087455750;-0.03011816367507
115.00000000000000;-0.38107156753540;-0.03059340827167
116.00000000000000;-0.37348341941833;-0.03096166811883
117.00000000000000;-0.36584872007370;-0.03128984943032
118.00000000000000;-0.35810640454292;-0.03137007355690
119.00000000000000;-0.34979662299156;-0.02999931760132
120.00000000000000;-0.34210386872292;-0.02690026350319
121.00000000000000;-0.33519157767296;-0.02219959348440
122.00000000000000;-0.32943066954613;-0.01612935774028
123.00000000000000;-0.32505238056183;-0.00889584887773
124.00000000000000;-0.32229310274124;-0.00083077431191
125.00000000000000;-0.32130175828934;0.00734498817474
126.00000000000000;-0.32100358605385;0.01514654420316
127.00000000000000;-0.32060497999191;0.02300192788243
128.00000000000000;-0.31996715068817;0.03098241053522
129.00000000000000;-0.31867343187332;0.03947482630610
130.00000000000000;-0.31597390770912;0.04902167245746
131.00000000000000;-0.31070181727409;0.06041884049773
132.00000000000000;-0.42133158445358;0.00000000000000
133.00000000000000;-0.42633080482483;0.00000000000000
