Node;U;V
0.00000000000000;-0.12825310230255;0.00000000000000
1.00000000000000;-0.09769863635302;0.01754998229444
2.00000000000000;0.00000000000000;0.24799999594688
3.00000000000000;0.00000000000000;0.23250693082809
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.13266298174858;-0.00000000000000
6.00000000000000;-0.01148389000446;0.00000000000000
7.00000000000000;-0.02285321243107;0.00000000000000
8.00000000000000;-0.03398312255740;0.00000000000000
9.00000000000000;-0.04475189745426;0.00000000000000
10.00000000000000;-0.05504195392132;0.00000000000000
11.00000000000000;-0.06474149972200;0.00000000000000
12.00000000000000;-0.07374722510576;0.00000000000000
13.00000000000000;-0.08196867257357;0.00000000000000
14.00000000000000;-0.08933469653130;0.00000000000000
15.00000000000000;-0.09580242633820;0.00000000000000
16.00000000000000;-0.10136754810810;0.00000000000000
17.00000000000000;-0.10607238113880;0.00000000000000
18.00000000000000;-0.10994911193848;0.00000000000000
19.00000000000000;-0.11317544430494;0.00000000000000
20.00000000000000;-0.11590715497732;0.00000000000000
21.00000000000000;-0.11829116195440;0.00000000000000
22.00000000000000;-0.12039057165384;0.00000000000000
23.00000000000000;-0.12225519120693;0.00000000000000
24.00000000000000;-0.12398193031549;0.00000000000000
25.00000000000000;-0.12554973363876;0.00000000000000
26.00000000000000;-0.12697142362595;0.00000000000000
27.00000000000000;-0.12825337052345;0.00202700193040
28.00000000000000;-0.12820139527321;0.00400428567082
29.00000000000000;-0.12807321548462;0.00589362625033
30.00000000000000;-0.12784488499165;0.00766200805083
31.00000000000000;-0.12749774754047;0.00927603058517
32.00000000000000;-0.12702468037605;0.01069482043386
33.00000000000000;-0.12640909850597;0.01194421853870
34.00000000000000;-0.12566089630127;0.01298424229026
35.00000000000000;-0.12470897287130;0.01389326434582
36.00000000000000;-0.12358755618334;0.01462872978300
37.00000000000000;-0.12230177968740;0.01520759239793
38.00000000000000;-0.12086549401283;0.01565614715219
39.00000000000000;-0.11929908394814;0.01600526086986
40.00000000000000;-0.11762551218271;0.01628401316702
41.00000000000000;-0.11586177349091;0.01651381514966
