Node;U;V
0.00000000000000;-0.12030354887247;0.00000000000000
1.00000000000000;-0.09174321591854;0.01628609187901
2.00000000000000;0.00000000000000;0.23199999332428
3.00000000000000;0.00000000000000;0.21787086129189
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.12425661832094;-0.00000000000000
6.00000000000000;-0.01085624098778;0.00000000000000
7.00000000000000;-0.02160258591175;0.00000000000000
8.00000000000000;-0.03211936727166;0.00000000000000
9.00000000000000;-0.04228977486491;0.00000000000000
10.00000000000000;-0.05200080573559;0.00000000000000
11.00000000000000;-0.06114493310452;0.00000000000000
12.00000000000000;-0.06962279975414;0.00000000000000
13.00000000000000;-0.07734768837690;0.00000000000000
14.00000000000000;-0.08425211161375;0.00000000000000
15.00000000000000;-0.09029674530029;0.00000000000000
16.00000000000000;-0.09548054635525;0.00000000000000
17.00000000000000;-0.09984812140465;0.00000000000000
18.00000000000000;-0.10343621671200;0.00000000000000
19.00000000000000;-0.10641624778509;0.00000000000000
20.00000000000000;-0.10893708467484;0.00000000000000
21.00000000000000;-0.11113671213388;0.00000000000000
22.00000000000000;-0.11307363212109;0.00000000000000
23.00000000000000;-0.11479312181473;0.00000000000000
24.00000000000000;-0.11638378351927;0.00000000000000
25.00000000000000;-0.11782567203045;0.00000000000000
26.00000000000000;-0.11913038045168;0.00000000000000
27.00000000000000;-0.12030235677958;0.00186785345431
28.00000000000000;-0.12025044858456;0.00369003834203
29.00000000000000;-0.12012579292059;0.00543163251132
30.00000000000000;-0.11990646272898;0.00706252222881
31.00000000000000;-0.11957548558712;0.00855215173215
32.00000000000000;-0.11912685632706;0.00986299756914
33.00000000000000;-0.11854520440102;0.01101898867637
34.00000000000000;-0.11784046888351;0.01198330707848
35.00000000000000;-0.11694625020027;0.01282886043191
36.00000000000000;-0.11589536815882;0.01351637858897
37.00000000000000;-0.11469335854053;0.01406173314899
38.00000000000000;-0.11335359513760;0.01448893826455
39.00000000000000;-0.11189447343349;0.01482525561005
40.00000000000000;-0.11033590137959;0.01509585417807
41.00000000000000;-0.10869272053242;0.01531983073801
42.00000000000000;-0.10673131793737;0.01561055611819
43.00000000000000;-0.10490174591541;0.01576979644597
44.00000000000000;-0.10300684720278;0.01588632166386
45.00000000000000;-0.10097695142031;0.01597739197314
46.00000000000000;-0.09865735471249;0.01607163250446
