Node;U;V
0.00000000000000;-0.44988372921944;0.00000000000000
1.00000000000000;-0.32463225722313;0.08271497488022
2.00000000000000;0.00000000000000;0.91200000047684
3.00000000000000;0.00000000000000;0.82950782775879
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.47819507122040;-0.00000000000000
6.00000000000000;-0.03491383045912;0.00000000000000
7.00000000000000;-0.06956124305725;0.00000000000000
8.00000000000000;-0.10364569723606;0.00000000000000
9.00000000000000;-0.13688187301159;0.00000000000000
10.00000000000000;-0.16899889707565;0.00000000000000
11.00000000000000;-0.19974419474602;0.00000000000000
12.00000000000000;-0.22888810932636;0.00000000000000
13.00000000000000;-0.25622922182083;0.00000000000000
14.00000000000000;-0.28160062432289;0.00000000000000
15.00000000000000;-0.30487731099129;0.00000000000000
16.00000000000000;-0.32598578929901;0.00000000000000
17.00000000000000;-0.34491497278214;0.00000000000000
18.00000000000000;-0.36148205399513;0.00000000000000
19.00000000000000;-0.37603548169136;0.00000000000000
20.00000000000000;-0.38886809349060;0.00000000000000
21.00000000000000;-0.40034592151642;0.00000000000000
22.00000000000000;-0.41057825088501;0.00000000000000
23.00000000000000;-0.41972923278809;0.00000000000000
24.00000000000000;-0.42826530337334;0.00000000000000
25.00000000000000;-0.43609488010406;0.00000000000000
26.00000000000000;-0.44329094886780;0.00000000000000
27.00000000000000;-0.44990336894989;0.00964158959687
28.00000000000000;-0.44969710707664;0.01903327554464
29.00000000000000;-0.44916650652885;0.02798460237682
30.00000000000000;-0.44822746515274;0.03634290769696
31.00000000000000;-0.44682851433754;0.04396531358361
32.00000000000000;-0.44496625661850;0.05067877471447
33.00000000000000;-0.44260701537132;0.05662827193737
34.00000000000000;-0.43979150056839;0.06162968277931
35.00000000000000;-0.43623638153076;0.06605041772127
36.00000000000000;-0.43203261494637;0.06965363770723
37.00000000000000;-0.42713123559952;0.07247851043940
38.00000000000000;-0.42149585485458;0.07461416721344
39.00000000000000;-0.41512176394463;0.07619903236628
40.00000000000000;-0.40807586908340;0.07741124182940
41.00000000000000;-0.40049657225609;0.07842339575291
42.00000000000000;-0.39148238301277;0.07991593331099
43.00000000000000;-0.38332313299179;0.08091023564339
44.00000000000000;-0.37511807680130;0.08180405944586
45.00000000000000;-0.36657071113586;0.08265989273787
46.00000000000000;-0.35701271891594;0.08364324271679
47.00000000000000;-0.34399718046188;0.08275362849236
48.00000000000000;-0.30678978562355;0.10692463070154
49.00000000000000;-0.28282180428505;0.14483158290386
50.00000000000000;-0.25337705016136;0.20315822958946
51.00000000000000;-0.22999544441700;0.28383338451385
52.00000000000000;-0.22891546785831;0.39333248138428
53.00000000000000;-0.22331964969635;0.50862354040146
54.00000000000000;-0.20575059950352;0.60656476020813
55.00000000000000;-0.17956286668777;0.68571853637695
56.00000000000000;-0.14618469774723;0.77237325906754
57.00000000000000;-0.02036452293396;0.84678155183792
58.00000000000000;-0.02264753729105;0.83214348554611
59.00000000000000;-0.02132374234498;0.82251846790314
60.00000000000000;-0.01850298419595;0.81684076786041
61.00000000000000;-0.01539971958846;0.81369018554688
62.00000000000000;-0.01252361480147;0.81237661838531
63.00000000000000;-0.01006197091192;0.81236869096756
64.00000000000000;-0.00803285464644;0.81325906515121
65.00000000000000;-0.00639536231756;0.81473773717880
66.00000000000000;-0.00509331887588;0.81655997037888
67.00000000000000;-0.00406367192045;0.81853741407394
68.00000000000000;-0.00324608525261;0.82053261995316
69.00000000000000;-0.00258940155618;0.82244795560837
70.00000000000000;-0.00205303728580;0.82421171665192
71.00000000000000;-0.00160580128431;0.82576990127563
72.00000000000000;-0.00122169265524;0.82708877325058
73.00000000000000;-0.00088224507635;0.82813811302185
74.00000000000000;-0.00057257345179;0.82889819145203
75.00000000000000;-0.00028157600900;0.82935607433319
76.00000000000000;0.00000000000000;0.82256060838699
77.00000000000000;0.00000000000000;0.81542956829071
78.00000000000000;0.00000000000000;0.80791205167770
79.00000000000000;0.00000000000000;0.79971212148666
80.00000000000000;0.00000000000000;0.79046982526779
81.00000000000000;0.00000000000000;0.77983307838440
82.00000000000000;0.00000000000000;0.76748996973038
83.00000000000000;0.00000000000000;0.75315713882446
84.00000000000000;0.00000000000000;0.73659968376160
85.00000000000000;0.00000000000000;0.71762627363205
86.00000000000000;0.00000000000000;0.69609695672989
87.00000000000000;0.00000000000000;0.67192810773849
88.00000000000000;0.00000000000000;0.64509224891663
89.00000000000000;0.00000000000000;0.61561465263367
90.00000000000000;-0.00000000000000;0.58356565237045
91.00000000000000;-0.00000000000000;0.54905194044113
92.00000000000000;-0.00000000000000;0.51220703125000
93.00000000000000;-0.00000000000000;0.47318175435066
94.00000000000000;-0.00000000000000;0.43213593959808
95.00000000000000;-0.00000000000000;0.38923284411430
96.00000000000000;-0.00000000000000;0.34463557600975
97.00000000000000;-0.00000000000000;0.29850751161575
98.00000000000000;-0.00000000000000;0.25101578235626
99.00000000000000;-0.00000000000000;0.20233768224716
100.00000000000000;-0.00000000000000;0.15266780555248
101.00000000000000;-0.00000000000000;0.10222353041172
102.00000000000000;-0.00000000000000;0.05124687775970
103.00000000000000;-0.47770038247108;-0.00410807877779
104.00000000000000;-0.47621220350266;-0.00818169396371
105.00000000000000;-0.47373458743095;-0.01217936258763
106.00000000000000;-0.47027406096458;-0.01604971103370
107.00000000000000;-0.46599385142326;-0.01959380507469
108.00000000000000;-0.46097221970558;-0.02276043780148
109.00000000000000;-0.45529335737228;-0.02549953944981
110.00000000000000;-0.44908949732780;-0.02776856347919
