Node;U;V
0.00000000000000;-0.61283934116364;0.00000000000000
1.00000000000000;-0.43533128499985;0.12245446443558
2.00000000000000;0.00000000000000;1.26400005817413
3.00000000000000;0.00000000000000;1.14343976974487
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.65560889244080;-0.00000000000000
6.00000000000000;-0.04594555497169;0.00000000000000
7.00000000000000;-0.09157076478004;0.00000000000000
8.00000000000000;-0.13651502132416;0.00000000000000
9.00000000000000;-0.18043117225170;0.00000000000000
10.00000000000000;-0.22298891842365;0.00000000000000
11.00000000000000;-0.26387935876846;0.00000000000000
12.00000000000000;-0.30282011628151;0.00000000000000
13.00000000000000;-0.33956164121628;0.00000000000000
14.00000000000000;-0.37389421463013;0.00000000000000
15.00000000000000;-0.40565577149391;0.00000000000000
16.00000000000000;-0.43474167585373;0.00000000000000
17.00000000000000;-0.46111512184143;0.00000000000000
18.00000000000000;-0.48447421193123;0.00000000000000
19.00000000000000;-0.50523811578751;0.00000000000000
20.00000000000000;-0.52373915910721;0.00000000000000
21.00000000000000;-0.54041802883148;0.00000000000000
22.00000000000000;-0.55535781383514;0.00000000000000
23.00000000000000;-0.56874579191208;0.00000000000000
24.00000000000000;-0.58123821020126;0.00000000000000
25.00000000000000;-0.59269171953201;0.00000000000000
26.00000000000000;-0.60321080684662;0.00000000000000
27.00000000000000;-0.61285883188248;0.01393693685532
28.00000000000000;-0.61253458261490;0.02751874364913
29.00000000000000;-0.61173439025879;0.04047911614180
30.00000000000000;-0.61035078763962;0.05260578915477
31.00000000000000;-0.60832285881042;0.06369818747044
32.00000000000000;-0.60565596818924;0.07350881397724
33.00000000000000;-0.60231220722198;0.08225416392088
34.00000000000000;-0.59835356473923;0.08966991305351
35.00000000000000;-0.59338480234146;0.09631267189980
36.00000000000000;-0.58753550052643;0.10184016823769
37.00000000000000;-0.58073323965073;0.10631497949362
38.00000000000000;-0.57291388511658;0.10985695570707
39.00000000000000;-0.56403917074203;0.11263072490692
40.00000000000000;-0.55415314435959;0.11483039706945
41.00000000000000;-0.54341024160385;0.11664429306984
42.00000000000000;-0.53052806854248;0.11909795552492
43.00000000000000;-0.51888036727905;0.12071382254362
