Node;U;V
0.00000000000000;-0.33354333043098;0.00000000000000
1.00000000000000;-0.24438273906708;0.05674406513572
2.00000000000000;0.00000000000000;0.66799998283386
3.00000000000000;0.00000000000000;0.61112308502197
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.35248047113419;-0.00000000000000
6.00000000000000;-0.02674751542509;0.00000000000000
7.00000000000000;-0.05327558144927;0.00000000000000
8.00000000000000;-0.07934184372425;0.00000000000000
9.00000000000000;-0.10471295565367;0.00000000000000
10.00000000000000;-0.12916722893715;0.00000000000000
11.00000000000000;-0.15249785780907;0.00000000000000
12.00000000000000;-0.17451675236225;0.00000000000000
13.00000000000000;-0.19505916535854;0.00000000000000
14.00000000000000;-0.21398951113224;0.00000000000000
15.00000000000000;-0.23120880126953;0.00000000000000
16.00000000000000;-0.24666464328766;0.00000000000000
17.00000000000000;-0.26036235690117;0.00000000000000
18.00000000000000;-0.27219992876053;0.00000000000000
19.00000000000000;-0.28247112035751;0.00000000000000
20.00000000000000;-0.29143333435059;0.00000000000000
21.00000000000000;-0.29939013719559;0.00000000000000
22.00000000000000;-0.30645459890366;0.00000000000000
23.00000000000000;-0.31276240944862;0.00000000000000
24.00000000000000;-0.31864422559738;0.00000000000000
25.00000000000000;-0.32403931021690;0.00000000000000
26.00000000000000;-0.32899853587151;0.00000000000000
27.00000000000000;-0.33356416225433;0.00673437677324
28.00000000000000;-0.33344146609306;0.01329475734383
29.00000000000000;-0.33310070633888;0.01954654045403
30.00000000000000;-0.33247432112694;0.02537974715233
31.00000000000000;-0.33151650428772;0.03068992495537
32.00000000000000;-0.33021619915962;0.03535167127848
33.00000000000000;-0.32854247093201;0.03946125134826
34.00000000000000;-0.32651999592781;0.04288799688220
35.00000000000000;-0.32394248247147;0.04587984830141
36.00000000000000;-0.32087594270706;0.04827465116978
37.00000000000000;-0.31729277968407;0.05010331049562
38.00000000000000;-0.31318414211273;0.05143713578582
39.00000000000000;-0.30857333540916;0.05238645151258
40.00000000000000;-0.30353310704231;0.05308938771486
41.00000000000000;-0.29816591739655;0.05367415398359
42.00000000000000;-0.29181426763535;0.05459074676037
43.00000000000000;-0.28605148196220;0.05519381165504
44.00000000000000;-0.28020820021629;0.05574176833034
45.00000000000000;-0.27412015199661;0.05628821253777
46.00000000000000;-0.26734188199043;0.05692648142576
47.00000000000000;-0.25821065902710;0.05632990971208
48.00000000000000;-0.23047615587711;0.07411448657513
49.00000000000000;-0.21270583570004;0.10174843668938
50.00000000000000;-0.18948003649712;0.14451800286770
51.00000000000000;-0.16977916657925;0.20349653065205
52.00000000000000;-0.16741928458214;0.28330335021019
53.00000000000000;-0.16320677101612;0.36793366074562
54.00000000000000;-0.15061958134174;0.44051298499107
55.00000000000000;-0.13152705132961;0.49954003095627
56.00000000000000;-0.10720383375883;0.56393057107925
57.00000000000000;-0.01419760845602;0.61947321891785
58.00000000000000;-0.01564815826714;0.60894429683685
59.00000000000000;-0.01451758574694;0.60214674472809
60.00000000000000;-0.01236769836396;0.59836506843567
61.00000000000000;-0.01008237991482;0.59651356935501
62.00000000000000;-0.00802292302251;0.59604358673096
63.00000000000000;-0.00630805827677;0.59652227163315
64.00000000000000;-0.00493279891089;0.59761971235275
65.00000000000000;-0.00385227217339;0.59909045696259
66.00000000000000;-0.00301459152251;0.60074663162231
67.00000000000000;-0.00236755609512;0.60245114564896
68.00000000000000;-0.00186476099771;0.60410982370377
69.00000000000000;-0.00146895449143;0.60566008090973
70.00000000000000;-0.00115181796718;0.60705840587616
71.00000000000000;-0.00089235196356;0.60827374458313
72.00000000000000;-0.00067357224179;0.60928922891617
73.00000000000000;-0.00048346386757;0.61008918285370
74.00000000000000;-0.00031241725083;0.61066436767578
75.00000000000000;-0.00015324338165;0.61100912094116
76.00000000000000;0.00000000000000;0.60646951198578
77.00000000000000;0.00000000000000;0.60165309906006
78.00000000000000;0.00000000000000;0.59649920463562
79.00000000000000;0.00000000000000;0.59077316522598
80.00000000000000;0.00000000000000;0.58421611785889
81.00000000000000;0.00000000000000;0.57658451795578
82.00000000000000;0.00000000000000;0.56766080856323
83.00000000000000;0.00000000000000;0.55724364519119
84.00000000000000;0.00000000000000;0.54516470432281
85.00000000000000;0.00000000000000;0.53128689527512
86.00000000000000;0.00000000000000;0.51551061868668
87.00000000000000;0.00000000000000;0.49777781963348
88.00000000000000;0.00000000000000;0.47807171940804
89.00000000000000;0.00000000000000;0.45641303062439
90.00000000000000;0.00000000000000;0.43285366892815
91.00000000000000;-0.00000000000000;0.40746915340424
92.00000000000000;-0.00000000000000;0.38035106658936
93.00000000000000;-0.00000000000000;0.35160061717033
94.00000000000000;-0.00000000000000;0.32132354378700
95.00000000000000;-0.00000000000000;0.28962793946266
96.00000000000000;-0.00000000000000;0.25662359595299
97.00000000000000;-0.00000000000000;0.22242408990860
98.00000000000000;-0.00000000000000;0.18715047836304
99.00000000000000;-0.00000000000000;0.15093629062176
100.00000000000000;-0.00000000000000;0.11393246054649
101.00000000000000;-0.00000000000000;0.07631060481071
102.00000000000000;-0.00000000000000;0.03826335072517
103.00000000000000;-0.35212329030037;-0.00313408719376
104.00000000000000;-0.35105389356613;-0.00622042082250
105.00000000000000;-0.34928655624390;-0.00920733716339
106.00000000000000;-0.34683600068092;-0.01204213779420
107.00000000000000;-0.34381958842278;-0.01457893103361
108.00000000000000;-0.34028792381287;-0.01679583825171
109.00000000000000;-0.33629435300827;-0.01867913082242
110.00000000000000;-0.33192726969719;-0.02021802030504
111.00000000000000;-0.32706007361412;-0.02148468792439
112.00000000000000;-0.32220834493637;-0.02239192463458
113.00000000000000;-0.31706985831261;-0.02307930774987
114.00000000000000;-0.31163468956947;-0.02358010970056
115.00000000000000;-0.30593225359917;-0.02395207248628
116.00000000000000;-0.30008837580681;-0.02427597530186
117.00000000000000;-0.29420140385628;-0.02455622330308
118.00000000000000;-0.28822639584541;-0.02463194541633
119.00000000000000;-0.28181615471840;-0.02358071506023
120.00000000000000;-0.27588567137718;-0.02119365893304
121.00000000000000;-0.27055972814560;-0.01757242344320
122.00000000000000;-0.26612263917923;-0.01289775129408
123.00000000000000;-0.26275065541267;-0.00733006652445
124.00000000000000;-0.26062276959419;-0.00112591357902
125.00000000000000;-0.25984829664230;0.00515978038311
126.00000000000000;-0.25959414243698;0.01116085983813
127.00000000000000;-0.25924924015999;0.01720354892313
128.00000000000000;-0.25877359509468;0.02333258092403
129.00000000000000;-0.25786602497101;0.02982675097883
130.00000000000000;-0.25598314404488;0.03711044788361
131.00000000000000;-0.25215241312981;0.04577282071114
132.00000000000000;-0.33772668242455;0.00000000000000
133.00000000000000;-0.34152764081955;0.00000000000000
134.00000000000000;-0.34493634104729;0.00000000000000
135.00000000000000;-0.34793701767921;0.00000000000000
136.00000000000000;-0.35050964355469;0.00000000000000
137.00000000000000;-0.35263219475746;0.00000000000000
138.00000000000000;-0.35428282618523;0.00000000000000
139.00000000000000;-0.35543963313103;0.00000000000000
140.00000000000000;-0.35607966780663;0.00000000000000
141.00000000000000;-0.35621634125710;-0.00000000000000
142.00000000000000;-0.35603100061417;-0.00000000000000
143.00000000000000;-0.35533773899078;-0.00000000000000
144.00000000000000;-0.35414883494377;-0.00000000000000
145.00000000000000;-0.20896185934544;0.18126839399338
146.00000000000000;-0.25090959668159;0.08056505769491
147.00000000000000;-0.23602981865406;0.11710321903229
148.00000000000000;-0.23550395667553;0.16210688650608
149.00000000000000;-0.24935480952263;0.14506419003010
150.00000000000000;-0.25930202007294;0.13148146867752
151.00000000000000;-0.26786407828331;0.12061446905136
152.00000000000000;-0.27569198608398;0.11157420277596
153.00000000000000;-0.28302422165871;0.10376334935427
154.00000000000000;-0.28988063335419;0.09679795056581
155.00000000000000;-0.29615584015846;0.09037601947784
156.00000000000000;-0.30171099305153;0.08427784591913
157.00000000000000;-0.30645397305489;0.07834737002850
158.00000000000000;-0.31035149097443;0.07247301936150
159.00000000000000;-0.31342446804047;0.06655900180340
160.00000000000000;-0.31573310494423;0.06050664931536
161.00000000000000;-0.31736877560616;0.05421754717827
162.00000000000000;-0.31844237446785;0.04759832844138
163.00000000000000;-0.31905776262283;0.04058460518718
164.00000000000000;-0.31931594014168;0.03314965218306
165.00000000000000;-0.31931337714195;0.02530885301530
166.00000000000000;-0.31913417577744;0.01711465045810
167.00000000000000;-0.31890678405762;0.00864115357399
168.00000000000000;-0.06637399643660;0.57499092817307
169.00000000000000;-0.10295664519072;0.51281988620758
170.00000000000000;-0.12207157909870;0.45386302471161
171.00000000000000;-0.13467633724213;0.38735073804855
172.00000000000000;-0.14518392086029;0.31375759840012
173.00000000000000;-0.16596411168575;0.24419556558132
174.00000000000000;-0.00411570630968;0.56712603569031
175.00000000000000;-0.00833392888308;0.56555712223053
176.00000000000000;-0.01275597326458;0.56292676925659
177.00000000000000;-0.01748543977737;0.55918043851852
178.00000000000000;-0.02263267710805;0.55423247814178
179.00000000000000;-0.02831983380020;0.54796195030212
180.00000000000000;-0.03468463197351;0.54020845890045
181.00000000000000;-0.04188166931272;0.53076714277267
182.00000000000000;-0.05008087679744;0.51938283443451
183.00000000000000;-0.05946201086044;0.50574094057083
184.00000000000000;-0.07038931548595;0.48917049169540
185.00000000000000;-0.08292296528816;0.46932888031006
186.00000000000000;-0.09707123041153;0.44582068920135
187.00000000000000;-0.11274401098490;0.41824841499329
188.00000000000000;-0.12950782477856;0.38666045665741
189.00000000000000;-0.14781425893307;0.34926077723503
190.00000000000000;-0.16787719726562;0.30368018150330
191.00000000000000;-0.18809819221497;0.25129351019859
192.00000000000000;-0.32421362400055;0.00795490108430
193.00000000000000;-0.32911598682404;0.00732317753136
194.00000000000000;-0.32434573769569;0.01573396846652
195.00000000000000;-0.32911935448647;0.01447362359613
196.00000000000000;-0.32436242699623;0.02321538142860
