Node;U;V
0.00000000000000;-0.40632522106171;0.00000000000000
1.00000000000000;-0.29472443461418;0.07273017615080
2.00000000000000;0.00000000000000;0.81999999284744
3.00000000000000;0.00000000000000;0.74724537134171
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.43102079629898;-0.00000000000000
6.00000000000000;-0.03188763931394;0.00000000000000
7.00000000000000;-0.06352555751801;0.00000000000000
8.00000000000000;-0.09463659673929;0.00000000000000
9.00000000000000;-0.12495410442352;0.00000000000000
10.00000000000000;-0.15422488749027;0.00000000000000
11.00000000000000;-0.18221299350262;0.00000000000000
12.00000000000000;-0.20870392024517;0.00000000000000
13.00000000000000;-0.23350974917412;0.00000000000000
14.00000000000000;-0.25647521018982;0.00000000000000
15.00000000000000;-0.27748498320580;0.00000000000000
16.00000000000000;-0.29647353291512;0.00000000000000
17.00000000000000;-0.31343585252762;0.00000000000000
18.00000000000000;-0.32821968197823;0.00000000000000
19.00000000000000;-0.34115332365036;0.00000000000000
20.00000000000000;-0.35251715779305;0.00000000000000
21.00000000000000;-0.36265498399734;0.00000000000000
22.00000000000000;-0.37167936563492;0.00000000000000
23.00000000000000;-0.37974518537521;0.00000000000000
24.00000000000000;-0.38726815581322;0.00000000000000
25.00000000000000;-0.39416891336441;0.00000000000000
26.00000000000000;-0.40051227807999;0.00000000000000
27.00000000000000;-0.40634572505951;0.00853666197509
28.00000000000000;-0.40617236495018;0.01685182005167
29.00000000000000;-0.40571507811546;0.02477563731372
30.00000000000000;-0.40489521622658;0.03217105194926
31.00000000000000;-0.40366283059120;0.03890941292048
32.00000000000000;-0.40201187133789;0.04483602941036
33.00000000000000;-0.39991018176079;0.05007785186172
34.00000000000000;-0.39739331603050;0.05447211861610
35.00000000000000;-0.39420729875565;0.05834041908383
36.00000000000000;-0.39043325185776;0.06147406250238
37.00000000000000;-0.38602894544601;0.06390757113695
38.00000000000000;-0.38096714019775;0.06572218239307
39.00000000000000;-0.37525388598442;0.06704667210579
40.00000000000000;-0.36896055936813;0.06804746389389
41.00000000000000;-0.36221563816071;0.06888436526060
42.00000000000000;-0.35421085357666;0.07014959305525
