Node;U;V
0.00000000000000;-0.41772526502609;0.00000000000000
1.00000000000000;-0.30256626009941;0.07531549036503
2.00000000000000;0.00000000000000;0.84399998188019
3.00000000000000;0.00000000000000;0.76871424913406
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.44335335493088;-0.00000000000000
6.00000000000000;-0.03268294408917;0.00000000000000
7.00000000000000;-0.06511168926954;0.00000000000000
8.00000000000000;-0.09700392931700;0.00000000000000
9.00000000000000;-0.12808801233768;0.00000000000000
10.00000000000000;-0.15810605883598;0.00000000000000
11.00000000000000;-0.18681769073009;0.00000000000000
12.00000000000000;-0.21400439739227;0.00000000000000
13.00000000000000;-0.23947471380234;0.00000000000000
14.00000000000000;-0.26307025551796;0.00000000000000
15.00000000000000;-0.28467327356339;0.00000000000000
16.00000000000000;-0.30421608686447;0.00000000000000
17.00000000000000;-0.32169213891029;0.00000000000000
18.00000000000000;-0.33694121241570;0.00000000000000
19.00000000000000;-0.35029697418213;0.00000000000000
20.00000000000000;-0.36204314231873;0.00000000000000
21.00000000000000;-0.37252941727638;0.00000000000000
22.00000000000000;-0.38186773657799;0.00000000000000
23.00000000000000;-0.39021551609039;0.00000000000000
24.00000000000000;-0.39800181984901;0.00000000000000
25.00000000000000;-0.40514412522316;0.00000000000000
26.00000000000000;-0.41170933842659;0.00000000000000
27.00000000000000;-0.41774550080299;0.00882434099913
28.00000000000000;-0.41756346821785;0.01741966791451
29.00000000000000;-0.41708686947823;0.02561065927148
30.00000000000000;-0.41623559594154;0.03325612097979
31.00000000000000;-0.41495946049690;0.04022373631597
32.00000000000000;-0.41325306892395;0.04635414853692
33.00000000000000;-0.41108396649361;0.05177908763289
34.00000000000000;-0.40848904848099;0.05633031576872
35.00000000000000;-0.40520668029785;0.06034127622843
36.00000000000000;-0.40132063627243;0.06359596550465
37.00000000000000;-0.39678686857224;0.06613001227379
38.00000000000000;-0.39157572388649;0.06802658736706
39.00000000000000;-0.38569033145905;0.06941700726748
40.00000000000000;-0.37920069694519;0.07047095149755
41.00000000000000;-0.37223815917969;0.07135196775198
42.00000000000000;-0.36397042870522;0.07267528772354
43.00000000000000;-0.35648426413536;0.07355682551861
44.00000000000000;-0.34894615411758;0.07435358315706
45.00000000000000;-0.34108099341393;0.07511819154024
46.00000000000000;-0.33231040835381;0.07600384950638
47.00000000000000;-0.32038247585297;0.07520100474358
48.00000000000000;-0.28578373789787;0.09762712568045
49.00000000000000;-0.26353764533997;0.13265742361546
50.00000000000000;-0.23573124408722;0.18663845956326
51.00000000000000;-0.21325275301933;0.26123842597008
52.00000000000000;-0.21173608303070;0.36237561702728
53.00000000000000;-0.20653143525124;0.46906748414040
54.00000000000000;-0.19038832187653;0.55995142459869
55.00000000000000;-0.16620117425919;0.63354504108429
56.00000000000000;-0.13537709414959;0.71406996250153
57.00000000000000;-0.01862428523600;0.78326833248138
58.00000000000000;-0.02066321298480;0.76976007223129
59.00000000000000;-0.01938371919096;0.76091605424881
60.00000000000000;-0.01674365997314;0.75577241182327
61.00000000000000;-0.01386578660458;0.75299853086472
62.00000000000000;-0.01121806353331;0.75194150209427
63.00000000000000;-0.00896792300045;0.75209462642670
64.00000000000000;-0.00712614133954;0.75306981801987
65.00000000000000;-0.00564989447594;0.75457322597504
66.00000000000000;-0.00448350794613;0.75637441873550
67.00000000000000;-0.00356644624844;0.75829857587814
68.00000000000000;-0.00284193875268;0.76021975278854
69.00000000000000;-0.00226254994050;0.76205021142960
70.00000000000000;-0.00179107312579;0.76372611522675
71.00000000000000;-0.00139920134097;0.76520007848740
72.00000000000000;-0.00106354523450;0.76644331216812
73.00000000000000;-0.00076754903421;0.76742982864380
74.00000000000000;-0.00049792981008;0.76814305782318
75.00000000000000;-0.00024481085711;0.76857215166092
76.00000000000000;0.00000000000000;0.76242357492447
77.00000000000000;0.00000000000000;0.75595355033875
78.00000000000000;0.00000000000000;0.74910718202591
79.00000000000000;0.00000000000000;0.74160397052765
80.00000000000000;0.00000000000000;0.73311275243759
81.00000000000000;0.00000000000000;0.72331327199936
82.00000000000000;0.00000000000000;0.71192121505737
83.00000000000000;0.00000000000000;0.69867688417435
84.00000000000000;0.00000000000000;0.68336433172226
85.00000000000000;0.00000000000000;0.66580754518509
86.00000000000000;0.00000000000000;0.64587771892548
87.00000000000000;0.00000000000000;0.62349796295166
88.00000000000000;0.00000000000000;0.59864389896393
89.00000000000000;0.00000000000000;0.57133936882019
90.00000000000000;-0.00000000000000;0.54164963960648
91.00000000000000;-0.00000000000000;0.50967311859131
92.00000000000000;-0.00000000000000;0.47553196549416
93.00000000000000;-0.00000000000000;0.43936347961426
94.00000000000000;-0.00000000000000;0.40131261944771
95.00000000000000;-0.00000000000000;0.36152720451355
96.00000000000000;-0.00000000000000;0.32015544176102
97.00000000000000;-0.00000000000000;0.27734643220901
98.00000000000000;-0.00000000000000;0.23325420916080
99.00000000000000;-0.00000000000000;0.18804359436035
100.00000000000000;-0.00000000000000;0.14189681410789
101.00000000000000;-0.00000000000000;0.09501847624779
102.00000000000000;-0.00000000000000;0.04763697832823
103.00000000000000;-0.44289624691010;-0.00384369515814
104.00000000000000;-0.44152250885963;-0.00765227992088
105.00000000000000;-0.43923953175545;-0.01138146501034
106.00000000000000;-0.43605786561966;-0.01497712172568
107.00000000000000;-0.43212950229645;-0.01825159043074
108.00000000000000;-0.42752504348755;-0.02115932106972
109.00000000000000;-0.42231890559196;-0.02365997992456
110.00000000000000;-0.41663032770157;-0.02572209388018
111.00000000000000;-0.41029596328735;-0.02743107266724
112.00000000000000;-0.40398454666138;-0.02865981124341
113.00000000000000;-0.39730182290077;-0.02959273755550
114.00000000000000;-0.39023566246033;-0.03026828356087
115.00000000000000;-0.38280683755875;-0.03074637614191
116.00000000000000;-0.37517765164375;-0.03111577220261
117.00000000000000;-0.36750176548958;-0.03144514933228
118.00000000000000;-0.35971781611443;-0.03152555599809
119.00000000000000;-0.35136327147484;-0.03014735504985
120.00000000000000;-0.34362897276878;-0.02703160978854
121.00000000000000;-0.33667925000191;-0.02230558171868
122.00000000000000;-0.33088707923889;-0.01620252430439
123.00000000000000;-0.32648500800133;-0.00892981234938
124.00000000000000;-0.32371076941490;-0.00082091678632
125.00000000000000;-0.32271420955658;0.00739937461913
126.00000000000000;-0.32241493463516;0.01524335797876
127.00000000000000;-0.32201492786407;0.02314152754843
128.00000000000000;-0.32137298583984;0.03116573020816
129.00000000000000;-0.32006967067719;0.03970526903868
130.00000000000000;-0.31735038757324;0.04930549114943
131.00000000000000;-0.31204402446747;0.06076733022928
132.00000000000000;-0.42326104640961;0.00000000000000
133.00000000000000;-0.42828840017319;0.00000000000000
134.00000000000000;-0.43279457092285;0.00000000000000
135.00000000000000;-0.43676030635834;0.00000000000000
136.00000000000000;-0.44016152620316;0.00000000000000
137.00000000000000;-0.44297206401825;0.00000000000000
138.00000000000000;-0.44516670703888;0.00000000000000
139.00000000000000;-0.44672453403473;0.00000000000000
140.00000000000000;-0.44762751460075;0.00000000000000
141.00000000000000;-0.44786447286606;-0.00000000000000
142.00000000000000;-0.44767567515373;-0.00000000000000
143.00000000000000;-0.44685521721840;-0.00000000000000
144.00000000000000;-0.44540950655937;-0.00000000000000
145.00000000000000;-0.25786733627319;0.23247438669205
146.00000000000000;-0.31103929877281;0.10603237897158
147.00000000000000;-0.29202419519424;0.15232148766518
148.00000000000000;-0.29157403111458;0.20930500328541
149.00000000000000;-0.30937317013741;0.18822018802166
150.00000000000000;-0.32207795977592;0.17126879096031
151.00000000000000;-0.33298230171204;0.15765526890755
152.00000000000000;-0.34298166632652;0.14630430936813
153.00000000000000;-0.35235932469368;0.13644827902317
154.00000000000000;-0.36110612750053;0.12757842242718
155.00000000000000;-0.36907237768173;0.11929902434349
156.00000000000000;-0.37609690427780;0.11133782565594
157.00000000000000;-0.38209375739098;0.10351687669754
158.00000000000000;-0.38704341650009;0.09571718424559
159.00000000000000;-0.39097905158997;0.08783878386021
160.00000000000000;-0.39397117495537;0.07977595925331
161.00000000000000;-0.39612355828285;0.07141789793968
162.00000000000000;-0.39756411314011;0.06265162676573
163.00000000000000;-0.39841479063034;0.05339349433780
164.00000000000000;-0.39879757165909;0.04360220953822
165.00000000000000;-0.39883229136467;0.03328860178590
166.00000000000000;-0.39862516522408;0.02251317538321
167.00000000000000;-0.39834311604500;0.01136822439730
168.00000000000000;-0.08563608676195;0.72690922021866
169.00000000000000;-0.13131266832352;0.64939361810684
170.00000000000000;-0.15549497306347;0.57581579685211
171.00000000000000;-0.17143011093140;0.49213033914566
172.00000000000000;-0.18361507356167;0.39870631694794
173.00000000000000;-0.20675946772099;0.31057876348495
174.00000000000000;-0.00522146373987;0.71125161647797
175.00000000000000;-0.01056903786957;0.70928823947906
176.00000000000000;-0.01616738364100;0.70599746704102
177.00000000000000;-0.02214374952018;0.70131170749664
178.00000000000000;-0.02863324247301;0.69512462615967
179.00000000000000;-0.03578474000096;0.68728584051132
180.00000000000000;-0.04376516491175;0.67759603261948
181.00000000000000;-0.05276064202189;0.66580116748810
182.00000000000000;-0.06297409534454;0.65158522129059
183.00000000000000;-0.07461810857058;0.63455998897552
184.00000000000000;-0.08813132345676;0.61389517784119
185.00000000000000;-0.10357412695885;0.58917266130447
186.00000000000000;-0.12094590067863;0.55991059541702
187.00000000000000;-0.14013230800629;0.52562618255615
188.00000000000000;-0.16060765087605;0.48639321327209
189.00000000000000;-0.18293911218643;0.44001275300980
190.00000000000000;-0.20741240680218;0.38360035419464
191.00000000000000;-0.23212830722332;0.31890451908112
192.00000000000000;-0.40536823868752;0.01045231148601
193.00000000000000;-0.41185763478279;0.00960976537317
194.00000000000000;-0.40552404522896;0.02066968567669
195.00000000000000;-0.41184222698212;0.01898976974189
196.00000000000000;-0.40551826357841;0.03049180470407
197.00000000000000;-0.41159352660179;0.02796865440905
198.00000000000000;-0.40524375438690;0.03979682549834
199.00000000000000;-0.41102880239487;0.03640545159578
200.00000000000000;-0.40461376309395;0.04848666489124
201.00000000000000;-0.41008159518242;0.04417727515101
202.00000000000000;-0.40355166792870;0.05649808794260
203.00000000000000;-0.40870958566666;0.05119324848056
204.00000000000000;-0.40197417140007;0.06382786482573
205.00000000000000;-0.40686035156250;0.05745431780815
206.00000000000000;-0.39979723095894;0.07051976025105
207.00000000000000;-0.40449485182762;0.06295055896044
208.00000000000000;-0.39690211415291;0.07667247205973
209.00000000000000;-0.40148451924324;0.06778311729431
210.00000000000000;-0.39319753646851;0.08238286525011
211.00000000000000;-0.39778614044189;0.07196567952633
212.00000000000000;-0.38860648870468;0.08776628971100
213.00000000000000;-0.39333310723305;0.07557741552591
214.00000000000000;-0.38308313488960;0.09293367713690
215.00000000000000;-0.38807564973831;0.07873500138521
216.00000000000000;-0.37664580345154;0.09799598157406
217.00000000000000;-0.38201835751534;0.08157580345869
218.00000000000000;-0.36940041184425;0.10308752954006
219.00000000000000;-0.37524655461311;0.08423718810081
220.00000000000000;-0.36153456568718;0.10840697586536
221.00000000000000;-0.36797085404396;0.08685784041882
222.00000000000000;-0.35325577855110;0.11416366696358
223.00000000000000;-0.36026951670647;0.08973490446806
224.00000000000000;-0.34459364414215;0.12068575620651
225.00000000000000;-0.35204747319221;0.09311874210835
226.00000000000000;-0.33540105819702;0.12839594483376
227.00000000000000;-0.34388270974159;0.09665046632290
228.00000000000000;-0.32542708516121;0.13728097081184
229.00000000000000;-0.33550730347633;0.10042586922646
230.00000000000000;-0.31307420134544;0.14698147773743
231.00000000000000;-0.32591825723648;0.10435094684362
232.00000000000000;-0.06153261661530;0.72543627023697
233.00000000000000;-0.04515785351396;0.72564893960953
234.00000000000000;-0.03371774032712;0.72658556699753
235.00000000000000;-0.02553751319647;0.72846406698227
236.00000000000000;-0.01962085254490;0.73109322786331
237.00000000000000;-0.01529304496944;0.73421537876129
238.00000000000000;-0.01208083331585;0.73759549856186
239.00000000000000;-0.00965693220496;0.74105072021484
240.00000000000000;-0.00779626378790;0.74444085359573
241.00000000000000;-0.00633971299976;0.74766230583191
242.00000000000000;-0.00517309736460;0.75064271688461
243.00000000000000;-0.00421448005363;0.75333440303802
244.00000000000000;-0.00340591953136;0.75570535659790
245.00000000000000;-0.00270604435354;0.75773471593857
246.00000000000000;-0.00208425801247;0.75941038131714
247.00000000000000;-0.00151833216660;0.76072275638580
248.00000000000000;-0.00099126622081;0.76166450977325
249.00000000000000;-0.00048931420315;0.76223069429398
250.00000000000000;-0.10017199069262;0.66293120384216
251.00000000000000;-0.07487560808659;0.67466163635254
252.00000000000000;-0.05570477619767;0.68559205532074
253.00000000000000;-0.04181461036205;0.69549065828323
254.00000000000000;-0.03192581608891;0.70433944463730
255.00000000000000;-0.02486479282379;0.71220904588699
256.00000000000000;-0.01973741874099;0.71921360492706
257.00000000000000;-0.01592222414911;0.72545695304871
258.00000000000000;-0.01300265919417;0.73101389408112
259.00000000000000;-0.01070060487837;0.73593473434448
260.00000000000000;-0.00882922578603;0.74025654792786
261.00000000000000;-0.00726245855913;0.74400955438614
262.00000000000000;-0.00591457728297;0.74721914529800
263.00000000000000;-0.00472620781511;0.74990648031235
264.00000000000000;-0.00365490862168;0.75208914279938
265.00000000000000;-0.00266960775480;0.75377929210663
266.00000000000000;-0.00174599292222;0.75498354434967
267.00000000000000;-0.00086292432388;0.75570553541183
268.00000000000000;-0.12593697011471;0.59308046102524
269.00000000000000;-0.09921126067638;0.61487245559692
270.00000000000000;-0.07727035135031;0.63645344972610
271.00000000000000;-0.06022083014250;0.65583872795105
272.00000000000000;-0.04734361171722;0.67239290475845
273.00000000000000;-0.03770333528519;0.68627059459686
274.00000000000000;-0.03044171445072;0.69788539409637
275.00000000000000;-0.02487890236080;0.70765328407288
276.00000000000000;-0.02051598206162;0.71591204404831
277.00000000000000;-0.01700169779360;0.72291582822800
278.00000000000000;-0.01409385818988;0.72885340452194
279.00000000000000;-0.01162613090128;0.73386543989182
280.00000000000000;-0.00948304962367;0.73805737495422
281.00000000000000;-0.00758252665401;0.74150776863098
282.00000000000000;-0.00586434453726;0.74427437782288
283.00000000000000;-0.00428277719766;0.74639695882797
284.00000000000000;-0.00280058034696;0.74789994955063
285.00000000000000;-0.00138398329727;0.74879771471024
286.00000000000000;-0.14306221902370;0.52033358812332
287.00000000000000;-0.11859456449747;0.55265110731125
288.00000000000000;-0.09765645116568;0.58449429273605
289.00000000000000;-0.08003635704517;0.61300331354141
290.00000000000000;-0.06554652005434;0.63726305961609
291.00000000000000;-0.05382696911693;0.65742301940918
292.00000000000000;-0.04440707713366;0.67402994632721
293.00000000000000;-0.03680932521820;0.68769782781601
294.00000000000000;-0.03061279468238;0.69898372888565
295.00000000000000;-0.02548132650554;0.70833963155746
296.00000000000000;-0.02115962840617;0.71611249446869
297.00000000000000;-0.01745652221143;0.72256225347519
298.00000000000000;-0.01422794815153;0.72788131237030
299.00000000000000;-0.01136390399188;0.73221075534821
300.00000000000000;-0.00877896044403;0.73565214872360
301.00000000000000;-0.00640521477908;0.73827487230301
