Node;U;V
0.00000000000000;-0.32389813661575;0.00000000000000
1.00000000000000;-0.23766744136810;0.05469206720591
2.00000000000000;0.00000000000000;0.64800000190735
3.00000000000000;0.00000000000000;0.59318965673447
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.34209224581718;-0.00000000000000
6.00000000000000;-0.02605808898807;0.00000000000000
7.00000000000000;-0.05190097913146;0.00000000000000
8.00000000000000;-0.07729116082191;0.00000000000000
9.00000000000000;-0.10199991613626;0.00000000000000
10.00000000000000;-0.12580990791321;0.00000000000000
11.00000000000000;-0.14851835370064;0.00000000000000
12.00000000000000;-0.16994075477123;0.00000000000000
13.00000000000000;-0.18991550803185;0.00000000000000
14.00000000000000;-0.20830962061882;0.00000000000000
15.00000000000000;-0.22502632439137;0.00000000000000
16.00000000000000;-0.24001497030258;0.00000000000000
17.00000000000000;-0.25328230857849;0.00000000000000
18.00000000000000;-0.26473289728165;0.00000000000000
19.00000000000000;-0.27465581893921;0.00000000000000
20.00000000000000;-0.28330519795418;0.00000000000000
21.00000000000000;-0.29097887873650;0.00000000000000
22.00000000000000;-0.29778948426247;0.00000000000000
23.00000000000000;-0.30386975407600;0.00000000000000
24.00000000000000;-0.30953904986382;0.00000000000000
25.00000000000000;-0.31473889946938;0.00000000000000
26.00000000000000;-0.31951829791069;0.00000000000000
27.00000000000000;-0.32391902804375;0.00649940920994
28.00000000000000;-0.32380288839340;0.01283123064786
29.00000000000000;-0.32347702980042;0.01886554993689
30.00000000000000;-0.32287535071373;0.02449589595199
31.00000000000000;-0.32195264101028;0.02962091006339
32.00000000000000;-0.32069745659828;0.03411896154284
33.00000000000000;-0.31907904148102;0.03808236867189
34.00000000000000;-0.31712087988853;0.04138473793864
35.00000000000000;-0.31462293863297;0.04426479712129
36.00000000000000;-0.31164947152138;0.04656658694148
37.00000000000000;-0.30817475914955;0.04832057282329
38.00000000000000;-0.30419221520424;0.04959658905864
39.00000000000000;-0.29972714185715;0.05050218477845
40.00000000000000;-0.29485186934471;0.05117108672857
41.00000000000000;-0.28966498374939;0.05172663554549
42.00000000000000;-0.28352904319763;0.05260070040822
43.00000000000000;-0.27795898914337;0.05317363888025
44.00000000000000;-0.27230724692345;0.05369501188397
45.00000000000000;-0.26641848683357;0.05421759560704
46.00000000000000;-0.25986158847809;0.05482846871018
47.00000000000000;-0.25104478001595;0.05425356328487
48.00000000000000;-0.22410205006599;0.07149885594845
49.00000000000000;-0.20684073865414;0.09829775989056
50.00000000000000;-0.18416665494442;0.13979673385620
51.00000000000000;-0.16482247412205;0.19701001048088
52.00000000000000;-0.16239352524281;0.27442142367363
53.00000000000000;-0.15829205513000;0.35656234622002
54.00000000000000;-0.14609646797180;0.42705726623535
55.00000000000000;-0.12757505476475;0.48441144824028
56.00000000000000;-0.10398052632809;0.54694187641144
57.00000000000000;-0.01370126102120;0.60091638565063
58.00000000000000;-0.01508885901421;0.59073108434677
59.00000000000000;-0.01397839561105;0.58416807651520
60.00000000000000;-0.01188628003001;0.58053863048553
61.00000000000000;-0.00966908968985;0.57878619432449
62.00000000000000;-0.00767612177879;0.57837498188019
63.00000000000000;-0.00602085888386;0.57888138294220
64.00000000000000;-0.00469683716074;0.57998317480087
65.00000000000000;-0.00365923880599;0.58144086599350
66.00000000000000;-0.00285684410483;0.58307188749313
67.00000000000000;-0.00223856465891;0.58474379777908
68.00000000000000;-0.00175926671363;0.58636605739594
69.00000000000000;-0.00138289749157;0.58787900209427
70.00000000000000;-0.00108215364162;0.58924120664597
71.00000000000000;-0.00083684065612;0.59042346477509
72.00000000000000;-0.00063066289295;0.59141016006470
73.00000000000000;-0.00045208257507;0.59218680858612
74.00000000000000;-0.00029186345637;0.59274482727051
75.00000000000000;-0.00014307898527;0.59307914972305
76.00000000000000;0.00000000000000;0.58871686458588
77.00000000000000;0.00000000000000;0.58408373594284
78.00000000000000;0.00000000000000;0.57911866903305
79.00000000000000;0.00000000000000;0.57359266281128
80.00000000000000;0.00000000000000;0.56725478172302
81.00000000000000;0.00000000000000;0.55986988544464
82.00000000000000;0.00000000000000;0.55122745037079
83.00000000000000;0.00000000000000;0.54113274812698
84.00000000000000;0.00000000000000;0.52942270040512
85.00000000000000;0.00000000000000;0.51596450805664
86.00000000000000;0.00000000000000;0.50066202878952
87.00000000000000;0.00000000000000;0.48345932364464
88.00000000000000;0.00000000000000;0.46434047818184
89.00000000000000;0.00000000000000;0.44332587718964
90.00000000000000;0.00000000000000;0.42046576738358
91.00000000000000;-0.00000000000000;0.39583295583725
92.00000000000000;-0.00000000000000;0.36951544880867
93.00000000000000;-0.00000000000000;0.34161025285721
94.00000000000000;-0.00000000000000;0.31221857666969
95.00000000000000;-0.00000000000000;0.28144398331642
96.00000000000000;-0.00000000000000;0.24939201772213
97.00000000000000;-0.00000000000000;0.21617223322392
98.00000000000000;-0.00000000000000;0.18190209567547
99.00000000000000;-0.00000000000000;0.14671172201633
100.00000000000000;-0.00000000000000;0.11074854433537
101.00000000000000;-0.00000000000000;0.07418045401573
102.00000000000000;-0.00000000000000;0.03719598427415
103.00000000000000;-0.34174719452858;-0.00304860342294
104.00000000000000;-0.34071412682533;-0.00604824675247
105.00000000000000;-0.33900701999664;-0.00894681178033
106.00000000000000;-0.33664059638977;-0.01169216446579
107.00000000000000;-0.33372843265533;-0.01414381153882
108.00000000000000;-0.33031895756721;-0.01628272421658
109.00000000000000;-0.32646274566650;-0.01809729076922
110.00000000000000;-0.32224440574646;-0.01957825943828
111.00000000000000;-0.31754177808762;-0.02079617604613
112.00000000000000;-0.31285378336906;-0.02166861668229
113.00000000000000;-0.30788868665695;-0.02233023382723
114.00000000000000;-0.30263757705688;-0.02281413413584
115.00000000000000;-0.29713010787964;-0.02317769825459
116.00000000000000;-0.29148620367050;-0.02349695004523
117.00000000000000;-0.28579911589622;-0.02377196028829
118.00000000000000;-0.28002640604973;-0.02384751290083
119.00000000000000;-0.27383348345757;-0.02283328026533
120.00000000000000;-0.26810452342033;-0.02052813395858
121.00000000000000;-0.26295983791351;-0.01703082211316
122.00000000000000;-0.25867390632629;-0.01251618284732
123.00000000000000;-0.25541663169861;-0.00713936844841
124.00000000000000;-0.25336053967476;-0.00114830292296
125.00000000000000;-0.25261038541794;0.00492109358311
126.00000000000000;-0.25236076116562;0.01071617286652
127.00000000000000;-0.25202131271362;0.01655195280910
128.00000000000000;-0.25156208872795;0.02247047796845
129.00000000000000;-0.25069543719292;0.02873692847788
130.00000000000000;-0.24890124797821;0.03576211258769
131.00000000000000;-0.24523231387138;0.04411355033517
132.00000000000000;-0.32792961597443;0.00000000000000
133.00000000000000;-0.33159279823303;0.00000000000000
