Node;U;V
0.00000000000000;-0.70787304639816;0.00000000000000
1.00000000000000;-0.49922686815262;0.14722044765949
2.00000000000000;0.00000000000000;1.47599995136261
3.00000000000000;0.00000000000000;1.33193075656891
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.75965303182602;-0.00000000000000
6.00000000000000;-0.05218376964331;0.00000000000000
7.00000000000000;-0.10402141511440;0.00000000000000
8.00000000000000;-0.15512064099312;0.00000000000000
9.00000000000000;-0.20510351657867;0.00000000000000
10.00000000000000;-0.25360980629921;0.00000000000000
11.00000000000000;-0.30030161142349;0.00000000000000
12.00000000000000;-0.34486871957779;0.00000000000000
13.00000000000000;-0.38703528046608;0.00000000000000
14.00000000000000;-0.42656707763672;0.00000000000000
15.00000000000000;-0.46327990293503;0.00000000000000
16.00000000000000;-0.49704945087433;0.00000000000000
17.00000000000000;-0.52782189846039;0.00000000000000
18.00000000000000;-0.55522185564041;0.00000000000000
19.00000000000000;-0.57970660924911;0.00000000000000
20.00000000000000;-0.60162746906281;0.00000000000000
21.00000000000000;-0.62146341800690;0.00000000000000
22.00000000000000;-0.63927406072617;0.00000000000000
23.00000000000000;-0.65525287389755;0.00000000000000
24.00000000000000;-0.67016679048538;0.00000000000000
25.00000000000000;-0.68383795022964;0.00000000000000
26.00000000000000;-0.69638931751251;0.00000000000000
27.00000000000000;-0.70789468288422;0.01656120829284
28.00000000000000;-0.70750457048416;0.03270478546619
29.00000000000000;-0.70654904842377;0.04811922088265
30.00000000000000;-0.70490521192551;0.06255629658699
31.00000000000000;-0.70250582695007;0.07578083127737
32.00000000000000;-0.69936108589172;0.08750093728304
33.00000000000000;-0.69543093442917;0.09797879308462
34.00000000000000;-0.69078975915909;0.10690260678530
35.00000000000000;-0.68497526645660;0.11495073884726
36.00000000000000;-0.67814075946808;0.12171809375286
37.00000000000000;-0.67020159959793;0.12728300690651
38.00000000000000;-0.66108214855194;0.13178153336048
39.00000000000000;-0.65073126554489;0.13538555800915
40.00000000000000;-0.63918095827103;0.13828468322754
41.00000000000000;-0.62658339738846;0.14066110551357
