Node;U;V
0.00000000000000;-0.64179581403732;0.00000000000000
1.00000000000000;-0.45483663678169;0.12987586855888
2.00000000000000;0.00000000000000;1.32799994945526
3.00000000000000;0.00000000000000;1.20038628578186
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.68726217746735;-0.00000000000000
6.00000000000000;-0.04786126315594;0.00000000000000
7.00000000000000;-0.09539391100407;0.00000000000000
8.00000000000000;-0.14222726225853;0.00000000000000
9.00000000000000;-0.18800437450409;0.00000000000000
10.00000000000000;-0.23238550126553;0.00000000000000
11.00000000000000;-0.27505257725716;0.00000000000000
12.00000000000000;-0.31571456789970;0.00000000000000
13.00000000000000;-0.35411372780800;0.00000000000000
14.00000000000000;-0.39003282785416;0.00000000000000
15.00000000000000;-0.42330306768417;0.00000000000000
16.00000000000000;-0.45381391048431;0.00000000000000
17.00000000000000;-0.48152354359627;0.00000000000000
18.00000000000000;-0.50610792636871;0.00000000000000
19.00000000000000;-0.52799808979034;0.00000000000000
20.00000000000000;-0.54753243923187;0.00000000000000
21.00000000000000;-0.56516367197037;0.00000000000000
22.00000000000000;-0.58096843957901;0.00000000000000
23.00000000000000;-0.59513634443283;0.00000000000000
24.00000000000000;-0.60835748910904;0.00000000000000
25.00000000000000;-0.62047827243805;0.00000000000000
26.00000000000000;-0.63160890340805;0.00000000000000
27.00000000000000;-0.64181578159332;0.01472658384591
28.00000000000000;-0.64147132635117;0.02907926402986
29.00000000000000;-0.64062374830246;0.04277803376317
30.00000000000000;-0.63916087150574;0.05559957399964
31.00000000000000;-0.63701981306076;0.06733265519142
32.00000000000000;-0.63420754671097;0.07771632820368
33.00000000000000;-0.63068538904190;0.08698081970215
34.00000000000000;-0.62651938199997;0.09484761953354
35.00000000000000;-0.62129414081573;0.10190965235233
36.00000000000000;-0.61514645814896;0.10780563205481
37.00000000000000;-0.60799974203110;0.11260270327330
38.00000000000000;-0.59978580474854;0.11642578989267
39.00000000000000;-0.59046190977097;0.11944238096476
40.00000000000000;-0.58006805181503;0.12184605002403
41.00000000000000;-0.56875944137573;0.12382438033819
42.00000000000000;-0.55517935752869;0.12646608054638
43.00000000000000;-0.54289788007736;0.12819951772690
44.00000000000000;-0.53057038784027;0.12970387935638
45.00000000000000;-0.51784425973892;0.13114593923092
46.00000000000000;-0.50326144695282;0.13270884752274
47.00000000000000;-0.48367175459862;0.13121737539768
48.00000000000000;-0.43088784813881;0.16556476056576
49.00000000000000;-0.39661377668381;0.22119675576687
50.00000000000000;-0.35876357555389;0.30634921789169
51.00000000000000;-0.33192381262779;0.42475908994675
52.00000000000000;-0.33485186100006;0.58701044321060
53.00000000000000;-0.32672673463821;0.75590580701828
54.00000000000000;-0.29979363083839;0.89690381288528
55.00000000000000;-0.26099723577499;1.00934624671936
56.00000000000000;-0.21153417229652;1.13238406181335
57.00000000000000;-0.03140341117978;1.23780691623688
58.00000000000000;-0.03538884967566;1.21651089191437
59.00000000000000;-0.03395467251539;1.20223915576935
60.00000000000000;-0.03013845346868;1.19325804710388
61.00000000000000;-0.02571036666632;1.18763720989227
62.00000000000000;-0.02143925055861;1.18448281288147
63.00000000000000;-0.01764306426048;1.18314254283905
64.00000000000000;-0.01439586840570;1.18312311172485
65.00000000000000;-0.01168006751686;1.18404459953308
66.00000000000000;-0.00944714620709;1.18559896945953
67.00000000000000;-0.00762723712251;1.18753349781036
68.00000000000000;-0.00614422094077;1.18964946269989
69.00000000000000;-0.00492781959474;1.19179463386536
70.00000000000000;-0.00391865521669;1.19384980201721
71.00000000000000;-0.00306827877648;1.19572019577026
72.00000000000000;-0.00233381544240;1.19733917713165
73.00000000000000;-0.00168376753572;1.19864904880524
74.00000000000000;-0.00109153671656;1.19960916042328
75.00000000000000;-0.00053633702919;1.20019221305847
76.00000000000000;0.00000000000000;1.18906474113464
77.00000000000000;0.00000000000000;1.17753434181213
78.00000000000000;0.00000000000000;1.16559779644012
79.00000000000000;0.00000000000000;1.15291893482208
80.00000000000000;0.00000000000000;1.13897645473480
81.00000000000000;0.00000000000000;1.12318909168243
82.00000000000000;0.00000000000000;1.10504651069641
83.00000000000000;0.00000000000000;1.08410513401031
84.00000000000000;0.00000000000000;1.06000590324402
85.00000000000000;0.00000000000000;1.03245913982391
86.00000000000000;0.00000000000000;1.00125265121460
87.00000000000000;0.00000000000000;0.96625661849976
88.00000000000000;0.00000000000000;0.92742395401001
89.00000000000000;0.00000000000000;0.88478469848633
90.00000000000000;-0.00000000000000;0.83843690156937
91.00000000000000;-0.00000000000000;0.78853535652161
92.00000000000000;-0.00000000000000;0.73527908325195
93.00000000000000;-0.00000000000000;0.67889827489853
94.00000000000000;-0.00000000000000;0.61964190006256
95.00000000000000;-0.00000000000000;0.55776739120483
96.00000000000000;-0.00000000000000;0.49353280663490
97.00000000000000;-0.00000000000000;0.42719328403473
98.00000000000000;-0.00000000000000;0.35900285840034
99.00000000000000;-0.00000000000000;0.28922080993652
100.00000000000000;-0.00000000000000;0.21812056005001
101.00000000000000;-0.00000000000000;0.14599810540676
102.00000000000000;-0.00000000000000;0.07317608594894
103.00000000000000;-0.68654531240463;-0.00555486883968
104.00000000000000;-0.68438625335693;-0.01109304279089
105.00000000000000;-0.68077832460403;-0.01658775098622
106.00000000000000;-0.67570263147354;-0.02200085483491
107.00000000000000;-0.66936445236206;-0.02708000130951
108.00000000000000;-0.66185873746872;-0.03175510466099
109.00000000000000;-0.65331536531448;-0.03592525795102
110.00000000000000;-0.64395415782928;-0.03947615996003
111.00000000000000;-0.63352507352829;-0.04249614849687
112.00000000000000;-0.62313646078110;-0.04472003504634
113.00000000000000;-0.61214107275009;-0.04644375294447
114.00000000000000;-0.60051649808884;-0.04773019999266
115.00000000000000;-0.58828556537628;-0.04865069314837
116.00000000000000;-0.57566046714783;-0.04926751926541
117.00000000000000;-0.56292468309402;-0.04976737126708
118.00000000000000;-0.55002236366272;-0.04989596456289
119.00000000000000;-0.53616034984589;-0.04763404279947
120.00000000000000;-0.52330625057220;-0.04249623790383
121.00000000000000;-0.51173698902130;-0.03468019887805
122.00000000000000;-0.50207805633545;-0.02456514723599
123.00000000000000;-0.49472275376320;-0.01248970162123
124.00000000000000;-0.49007758498192;0.00099684251472
125.00000000000000;-0.48841363191605;0.01468705385923
126.00000000000000;-0.48795029520988;0.02775922790170
127.00000000000000;-0.48722511529922;0.04096303507686
128.00000000000000;-0.48588070273399;0.05446644499898
129.00000000000000;-0.48314365744591;0.06889943778515
130.00000000000000;-0.47785466909409;0.08513665199280
131.00000000000000;-0.46838897466660;0.10468938946724
132.00000000000000;-0.65115612745285;0.00000000000000
133.00000000000000;-0.65964400768280;0.00000000000000
134.00000000000000;-0.66724318265915;0.00000000000000
135.00000000000000;-0.67392998933792;0.00000000000000
136.00000000000000;-0.67967700958252;0.00000000000000
137.00000000000000;-0.68445682525635;0.00000000000000
138.00000000000000;-0.68824523687363;0.00000000000000
139.00000000000000;-0.69102132320404;0.00000000000000
140.00000000000000;-0.69276309013367;0.00000000000000
141.00000000000000;-0.69343662261963;-0.00000000000000
142.00000000000000;-0.69329905509949;-0.00000000000000
143.00000000000000;-0.69225937128067;-0.00000000000000
144.00000000000000;-0.69024288654327;-0.00000000000000
145.00000000000000;-0.38432991504669;0.37533086538315
146.00000000000000;-0.46847683191299;0.17975674569607
147.00000000000000;-0.43760827183723;0.25332289934158
148.00000000000000;-0.43704345822334;0.34268519282341
149.00000000000000;-0.46619814634323;0.31135439872742
150.00000000000000;-0.48662766814232;0.28536713123322
151.00000000000000;-0.50406503677368;0.26428887248039
152.00000000000000;-0.52005910873413;0.24657812714577
153.00000000000000;-0.53502440452576;0.23101523518562
154.00000000000000;-0.54886037111282;0.21674174070358
155.00000000000000;-0.56134599447250;0.20313693583012
156.00000000000000;-0.57231807708740;0.18981781601906
157.00000000000000;-0.58172279596329;0.17654912173748
158.00000000000000;-0.58956801891327;0.16317398846149
159.00000000000000;-0.59590685367584;0.14956523478031
160.00000000000000;-0.60082912445068;0.13559764623642
161.00000000000000;-0.60446631908417;0.12114296853542
162.00000000000000;-0.60698741674423;0.10605924576521
163.00000000000000;-0.60855847597122;0.09023277461529
164.00000000000000;-0.60935407876968;0.07359492033720
165.00000000000000;-0.60955280065536;0.05614481121302
166.00000000000000;-0.60931557416916;0.03795773535967
167.00000000000000;-0.60891145467758;0.01916512101889
168.00000000000000;-0.14070822298527;1.14892625808716
169.00000000000000;-0.21056793630123;1.03119456768036
170.00000000000000;-0.24914409220219;0.91861522197723
171.00000000000000;-0.27493786811829;0.78740113973618
172.00000000000000;-0.29086595773697;0.63692939281464
173.00000000000000;-0.31616169214249;0.49488312005997
174.00000000000000;-0.00807671714574;1.10400366783142
175.00000000000000;-0.01634344458580;1.10094773769379
176.00000000000000;-0.02498784475029;1.09582722187042
177.00000000000000;-0.03420053422451;1.08853828907013
178.00000000000000;-0.04418211057782;1.07891678810120
179.00000000000000;-0.05515076220036;1.06673073768616
180.00000000000000;-0.06734694540501;1.05167269706726
181.00000000000000;-0.08103314042091;1.03335285186768
182.00000000000000;-0.09648843854666;1.01129055023193
183.00000000000000;-0.11399745196104;0.98490190505981
184.00000000000000;-0.13417701423168;0.95293390750885
185.00000000000000;-0.15707667171955;0.91478663682938
186.00000000000000;-0.18267416954041;0.86977612972260
187.00000000000000;-0.21081300079823;0.81722378730774
188.00000000000000;-0.24076654016972;0.75730705261230
