Node;U;V
0.00000000000000;-0.09628599137068;0.00000000000000
1.00000000000000;-0.07346005737782;0.01266223285347
2.00000000000000;0.00000000000000;0.18400000035763
3.00000000000000;0.00000000000000;0.17356844246387
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.09895374625921;-0.00000000000000
6.00000000000000;-0.00892410334200;0.00000000000000
7.00000000000000;-0.01775262318552;0.00000000000000
8.00000000000000;-0.02638178877532;0.00000000000000
9.00000000000000;-0.03470996394753;0.00000000000000
10.00000000000000;-0.04263851419091;0.00000000000000
11.00000000000000;-0.05007351189852;0.00000000000000
12.00000000000000;-0.05692871287465;0.00000000000000
13.00000000000000;-0.06313034147024;0.00000000000000
14.00000000000000;-0.06862396746874;0.00000000000000
15.00000000000000;-0.07338324189186;0.00000000000000
16.00000000000000;-0.07741864025593;0.00000000000000
17.00000000000000;-0.08078206330538;0.00000000000000
18.00000000000000;-0.08352214097977;0.00000000000000
19.00000000000000;-0.08578782528639;0.00000000000000
20.00000000000000;-0.08770333230495;0.00000000000000
21.00000000000000;-0.08937688916922;0.00000000000000
22.00000000000000;-0.09085136651993;0.00000000000000
23.00000000000000;-0.09215817600489;0.00000000000000
24.00000000000000;-0.09336219727993;0.00000000000000
25.00000000000000;-0.09444683045149;0.00000000000000
26.00000000000000;-0.09542006999254;0.00000000000000
27.00000000000000;-0.09627964347601;0.00141502358019
28.00000000000000;-0.09622526168823;0.00279490766115
29.00000000000000;-0.09610699862242;0.00411374401301
30.00000000000000;-0.09590947628021;0.00534985680133
31.00000000000000;-0.09562145173550;0.00648159999400
32.00000000000000;-0.09524063020945;0.00748197920620
33.00000000000000;-0.09475540369749;0.00837017316371
34.00000000000000;-0.09417630732059;0.00911908689886
35.00000000000000;-0.09345094859600;0.00978645216674
36.00000000000000;-0.09260753542185;0.01034137699753
37.00000000000000;-0.09165066480637;0.01079443283379
38.00000000000000;-0.09058985114098;0.01116141490638
39.00000000000000;-0.08943755179644;0.01145967189223
40.00000000000000;-0.08820690214634;0.01170627400279
41.00000000000000;-0.08690527826548;0.01191251259297
42.00000000000000;-0.08534263074398;0.01216520741582
43.00000000000000;-0.08388103544712;0.01230467204005
44.00000000000000;-0.08235717564821;0.01240264251828
45.00000000000000;-0.08069414645433;0.01247311010957
46.00000000000000;-0.07878511399031;0.01253068074584
47.00000000000000;-0.07659061253071;0.01238167658448
48.00000000000000;-0.06909317523241;0.01646546833217
49.00000000000000;-0.06359320133924;0.02397881075740
50.00000000000000;-0.05576809123158;0.03584907576442
51.00000000000000;-0.04760370776057;0.05246378853917
52.00000000000000;-0.04544617980719;0.07559220492840
53.00000000000000;-0.04399955645204;0.10074006766081
54.00000000000000;-0.04021986573935;0.12241634726524
55.00000000000000;-0.03444340452552;0.13968554139137
56.00000000000000;-0.02711020223796;0.15721504390240
57.00000000000000;-0.00246256822720;0.17337428033352
58.00000000000000;-0.00256868638098;0.17143325507641
59.00000000000000;-0.00214185402729;0.17022611200809
60.00000000000000;-0.00153262319509;0.16969822347164
61.00000000000000;-0.00094840402016;0.16960218548775
62.00000000000000;-0.00047062549856;0.16979734599590
63.00000000000000;-0.00011584621097;0.17016524076462
64.00000000000000;0.00013071860303;0.17061717808247
65.00000000000000;0.00029166610329;0.17109179496765
66.00000000000000;0.00038826014497;0.17154850065708
67.00000000000000;0.00043787399773;0.17196518182755
68.00000000000000;0.00045314148883;0.17233209311962
69.00000000000000;0.00044257799163;0.17264643311501
70.00000000000000;0.00041194324149;0.17290887236595
71.00000000000000;0.00036539978464;0.17312179505825
72.00000000000000;0.00030615928699;0.17328937351704
73.00000000000000;0.00023726774089;0.17341484129429
74.00000000000000;0.00016153346223;0.17350155115128
75.00000000000000;0.00008167292253;0.17355203628540
76.00000000000000;0.00000000000000;0.17299118638039
77.00000000000000;0.00000000000000;0.17232470214367
78.00000000000000;0.00000000000000;0.17150893807411
79.00000000000000;0.00000000000000;0.17048373818398
80.00000000000000;0.00000000000000;0.16918654739857
81.00000000000000;0.00000000000000;0.16755275428295
82.00000000000000;0.00000000000000;0.16551935672760
83.00000000000000;0.00000000000000;0.16302675008774
84.00000000000000;0.00000000000000;0.16002498567104
85.00000000000000;0.00000000000000;0.15647538006306
86.00000000000000;0.00000000000000;0.15235213935375
87.00000000000000;0.00000000000000;0.14764264225960
88.00000000000000;0.00000000000000;0.14234548807144
89.00000000000000;0.00000000000000;0.13646696507931
90.00000000000000;0.00000000000000;0.13001655042171
91.00000000000000;-0.00000000000000;0.12300282716751
92.00000000000000;-0.00000000000000;0.11543099582195
93.00000000000000;-0.00000000000000;0.10730309039354
94.00000000000000;-0.00000000000000;0.09861981868744
95.00000000000000;-0.00000000000000;0.08938535302877
96.00000000000000;-0.00000000000000;0.07961219549179
97.00000000000000;-0.00000000000000;0.06932548433542
98.00000000000000;-0.00000000000000;0.05856540799141
99.00000000000000;-0.00000000000000;0.04738715663552
100.00000000000000;-0.00000000000000;0.03585905581713
101.00000000000000;-0.00000000000000;0.02405997924507
102.00000000000000;-0.00000000000000;0.01207649055868
103.00000000000000;-0.09888346493244;-0.00070473778760
104.00000000000000;-0.09867197275162;-0.00139590958133
105.00000000000000;-0.09831822663546;-0.00206154747866
106.00000000000000;-0.09781799465418;-0.00269420025870
107.00000000000000;-0.09718669950962;-0.00326674478129
108.00000000000000;-0.09642869979143;-0.00377833144739
109.00000000000000;-0.09555272758007;-0.00422978773713
110.00000000000000;-0.09457613527775;-0.00462142098695
111.00000000000000;-0.09346881508827;-0.00497239595279
112.00000000000000;-0.09235591441393;-0.00526668969542
113.00000000000000;-0.09116852283478;-0.00554492697120
114.00000000000000;-0.08990050107241;-0.00580059876665
115.00000000000000;-0.08855149149895;-0.00602816790342
116.00000000000000;-0.08714543282986;-0.00621949369088
117.00000000000000;-0.08571090549231;-0.00636959914118
118.00000000000000;-0.08424816280603;-0.00644087465480
119.00000000000000;-0.08268338441849;-0.00622211536393
120.00000000000000;-0.08124108612537;-0.00567140243948
121.00000000000000;-0.07994841039181;-0.00482253078371
122.00000000000000;-0.07887034118176;-0.00372288492508
123.00000000000000;-0.07804483920336;-0.00241422699764
124.00000000000000;-0.07750791311264;-0.00096034345916
125.00000000000000;-0.07727386802435;0.00050728488714
126.00000000000000;-0.07713253796101;0.00191165995784
127.00000000000000;-0.07692907005548;0.00334600056522
128.00000000000000;-0.07667499780655;0.00482316687703
129.00000000000000;-0.07637243717909;0.00638605467975
130.00000000000000;-0.07599697262049;0.00810167100281
131.00000000000000;-0.07535295933485;0.01008552778512
132.00000000000000;-0.09705528616905;0.00000000000000
133.00000000000000;-0.09772517532110;0.00000000000000
134.00000000000000;-0.09829582273960;0.00000000000000
135.00000000000000;-0.09876670688391;0.00000000000000
136.00000000000000;-0.09913679957390;0.00000000000000
137.00000000000000;-0.09940480440855;0.00000000000000
138.00000000000000;-0.09956991672516;0.00000000000000
139.00000000000000;-0.09964004158974;0.00000000000000
140.00000000000000;-0.09965790808201;-0.00000000000000
141.00000000000000;-0.09963767230511;-0.00000000000000
142.00000000000000;-0.09958012402058;-0.00000000000000
143.00000000000000;-0.09946878999472;-0.00000000000000
144.00000000000000;-0.09925904870033;-0.00000000000000
145.00000000000000;-0.06331893056631;0.04634345322847
146.00000000000000;-0.07477987557650;0.01783764548600
147.00000000000000;-0.07085379958153;0.02810193039477
148.00000000000000;-0.07033495604992;0.04011198133230
149.00000000000000;-0.07415445148945;0.03499940782785
150.00000000000000;-0.07701332867146;0.03100366145372
151.00000000000000;-0.07943397760391;0.02784202061594
152.00000000000000;-0.08157464116812;0.02526216767728
153.00000000000000;-0.08351115882397;0.02310155704618
154.00000000000000;-0.08527202904224;0.02126051485538
155.00000000000000;-0.08686360716820;0.01966450922191
156.00000000000000;-0.08827765285969;0.01825023069978
157.00000000000000;-0.08950323611498;0.01695596240461
158.00000000000000;-0.09053439646959;0.01572166010737
159.00000000000000;-0.09137408435345;0.01449194736779
160.00000000000000;-0.09203401207924;0.01322077494115
161.00000000000000;-0.09253398329020;0.01187601592392
162.00000000000000;-0.09289818257093;0.01043818145990
163.00000000000000;-0.09314863383770;0.00890035741031
164.00000000000000;-0.09330568462610;0.00726505788043
165.00000000000000;-0.09338813275099;0.00554179539904
166.00000000000000;-0.09341221302748;0.00374485272914
167.00000000000000;-0.09340298920870;0.00189002428669
168.00000000000000;-0.01537127140909;0.16175445914268
169.00000000000000;-0.02575572021306;0.14440698921680
170.00000000000000;-0.03129037097096;0.12723459303379
171.00000000000000;-0.03508204221725;0.10771790891886
172.00000000000000;-0.03924963623285;0.08634084463120
173.00000000000000;-0.04822431877255;0.06592972576618
174.00000000000000;-0.00086392177036;0.16537070274353
175.00000000000000;-0.00176364637446;0.16493211686611
176.00000000000000;-0.00273403991014;0.16419447958469
177.00000000000000;-0.00381075032055;0.16313976049423
178.00000000000000;-0.00503197126091;0.16173984110355
179.00000000000000;-0.00644045323133;0.15995456278324
180.00000000000000;-0.00808500777930;0.15772978961468
181.00000000000000;-0.01002124883235;0.15499544143677
182.00000000000000;-0.01231135055423;0.15166333317757
183.00000000000000;-0.01502237748355;0.14762471616268
184.00000000000000;-0.01827816665173;0.14266213774681
185.00000000000000;-0.02211483567953;0.13665345311165
186.00000000000000;-0.02655100077391;0.12946102023125
187.00000000000000;-0.03157148510218;0.12094704806805
188.00000000000000;-0.03704698756337;0.11110749095678
189.00000000000000;-0.04312403872609;0.09935139864683
190.00000000000000;-0.04985138773918;0.08490711450577
191.00000000000000;-0.05660833790898;0.06827823817730
192.00000000000000;-0.09446980804205;0.00172219821252
193.00000000000000;-0.09543205797672;0.00156384042930
194.00000000000000;-0.09446123987436;0.00340838218108
195.00000000000000;-0.09540011733770;0.00309286522679
196.00000000000000;-0.09440655261278;0.00503526395187
197.00000000000000;-0.09531235694885;0.00456216279417
198.00000000000000;-0.09428810328245;0.00658409344032
199.00000000000000;-0.09515377134085;0.00595036288723
200.00000000000000;-0.09409067034721;0.00803717784584
201.00000000000000;-0.09491110593081;0.00723710702732
202.00000000000000;-0.09380053728819;0.00937920808792
203.00000000000000;-0.09457488358021;0.00840529054403
204.00000000000000;-0.09340303391218;0.01060162950307
205.00000000000000;-0.09413333982229;0.00945114810020
206.00000000000000;-0.09288432449102;0.01170239038765
207.00000000000000;-0.09357994794846;0.01036925055087
208.00000000000000;-0.09222659468651;0.01268977764994
209.00000000000000;-0.09289384633303;0.01117286924273
210.00000000000000;-0.09142048656940;0.01357750222087
211.00000000000000;-0.09207715094090;0.01186266355217
212.00000000000000;-0.09046235680580;0.01439176872373
213.00000000000000;-0.09113232046366;0.01245084311813
214.00000000000000;-0.08935397118330;0.01516895182431
215.00000000000000;-0.09006632864475;0.01295740902424
216.00000000000000;-0.08810388296843;0.01595397479832
217.00000000000000;-0.08889086544514;0.01340775284916
218.00000000000000;-0.08672472834587;0.01679685339332
219.00000000000000;-0.08761928230524;0.01382798515260
220.00000000000000;-0.08522563427687;0.01774989068508
221.00000000000000;-0.08626456558704;0.01424199156463
222.00000000000000;-0.08360777050257;0.01886044070125
223.00000000000000;-0.08480722457170;0.01469827163965
224.00000000000000;-0.08184666186571;0.02020050026476
225.00000000000000;-0.08320066332817;0.01525912154466
226.00000000000000;-0.07988755404949;0.02186961472034
227.00000000000000;-0.08152977377176;0.01587554253638
228.00000000000000;-0.07768803089857;0.02388345636427
229.00000000000000;-0.07972853630781;0.01657156459987
230.00000000000000;-0.07505613565445;0.02626214921474
231.00000000000000;-0.07773787528276;0.01736635528505
232.00000000000000;-0.00999183673412;0.16234172880650
233.00000000000000;-0.00654533552006;0.16313344240189
234.00000000000000;-0.00428573694080;0.16397871077061
235.00000000000000;-0.00278593413532;0.16495917737484
236.00000000000000;-0.00179037288763;0.16602256894112
237.00000000000000;-0.00112879520748;0.16709053516388
238.00000000000000;-0.00068516039755;0.16809841990471
239.00000000000000;-0.00038334447891;0.16900953650475
240.00000000000000;-0.00017589157505;0.16980996727943
241.00000000000000;-0.00003368155376;0.17049971222878
242.00000000000000;0.00006130860857;0.17108540236950
243.00000000000000;0.00012046439952;0.17157593369484
244.00000000000000;0.00015128777886;0.17198024690151
245.00000000000000;0.00015926141350;0.17230659723282
246.00000000000000;0.00014887058933;0.17256256937981
247.00000000000000;0.00012408453040;0.17275437712669
248.00000000000000;0.00008861046081;0.17288717627525
249.00000000000000;0.00004606955554;0.17296510934830
250.00000000000000;-0.01823120377958;0.14856579899788
251.00000000000000;-0.01250838674605;0.15221408009529
252.00000000000000;-0.00850949622691;0.15556542575359
253.00000000000000;-0.00585742061958;0.15852774679661
254.00000000000000;-0.00412663817406;0.16108088195324
255.00000000000000;-0.00297820568085;0.16323803365231
256.00000000000000;-0.00218572630547;0.16503685712814
257.00000000000000;-0.00161447608843;0.16652847826481
258.00000000000000;-0.00118875526823;0.16776449978352
259.00000000000000;-0.00086534052389;0.16878882050514
260.00000000000000;-0.00061791593907;0.16963641345501
261.00000000000000;-0.00042938353727;0.17033462226391
262.00000000000000;-0.00028782035224;0.17090456187725
263.00000000000000;-0.00018420316337;0.17136253416538
264.00000000000000;-0.00011112226639;0.17172124981880
265.00000000000000;-0.00006213372399;0.17199046909809
266.00000000000000;-0.00003124647992;0.17217750847340
267.00000000000000;-0.00001254613380;0.17228758335114
268.00000000000000;-0.02410101518035;0.13254272937775
269.00000000000000;-0.01802340336144;0.13896048069000
270.00000000000000;-0.01339011359960;0.14514489471912
271.00000000000000;-0.01002942677587;0.15053816139698
272.00000000000000;-0.00761821493506;0.15496341884136
273.00000000000000;-0.00586176710203;0.15848635137081
274.00000000000000;-0.00454813940451;0.16126738488674
275.00000000000000;-0.00354130892083;0.16347388923168
276.00000000000000;-0.00275591132231;0.16524384915829
277.00000000000000;-0.00213623093441;0.16667787730694
278.00000000000000;-0.00164417701308;0.16784702241421
279.00000000000000;-0.00125242618378;0.16880135238171
280.00000000000000;-0.00094047543826;0.16957657039165
281.00000000000000;-0.00069226458436;0.17019842565060
282.00000000000000;-0.00049468700308;0.17068578302860
283.00000000000000;-0.00033659339533;0.17105224728584
284.00000000000000;-0.00020792614669;0.17130735516548
285.00000000000000;-0.00009897974087;0.17145784199238
286.00000000000000;-0.02853031456470;0.11598508059978
287.00000000000000;-0.02326647564769;0.12519454956055
288.00000000000000;-0.01893566735089;0.13402645289898
289.00000000000000;-0.01532099395990;0.14165854454041
290.00000000000000;-0.01231719926000;0.14786513149738
291.00000000000000;-0.00985094439238;0.15276803076267
292.00000000000000;-0.00785003602505;0.15661159157753
293.00000000000000;-0.00623979419470;0.15963988006115
294.00000000000000;-0.00494778528810;0.16205225884914
295.00000000000000;-0.00391015922651;0.16399511694908
296.00000000000000;-0.00307438871823;0.16557154059410
297.00000000000000;-0.00239859428257;0.16685378551483
298.00000000000000;-0.00184951315168;0.16789308190346
299.00000000000000;-0.00140059075784;0.16872602701187
300.00000000000000;-0.00103024404962;0.16937886178493
301.00000000000000;-0.00072045618435;0.16987009346485
302.00000000000000;-0.00045540649444;0.17021255195141
303.00000000000000;-0.00022018092568;0.17041476070881
304.00000000000000;-0.03449406847358;0.09945104271173
305.00000000000000;-0.03011417202652;0.11196932196617
306.00000000000000;-0.02588368766010;0.12299451231956
307.00000000000000;-0.02183066122234;0.13228330016136
308.00000000000000;-0.01810090243816;0.13988724350929
309.00000000000000;-0.01480727363378;0.14602661132812
310.00000000000000;-0.01200319174677;0.15094590187073
311.00000000000000;-0.00967391673476;0.15488778054714
312.00000000000000;-0.00776757765561;0.15805628895760
313.00000000000000;-0.00621401704848;0.16061916947365
314.00000000000000;-0.00494694197550;0.16270227730274
315.00000000000000;-0.00390966655686;0.16439647972584
316.00000000000000;-0.00305515853688;0.16576869785786
317.00000000000000;-0.00234496453777;0.16686761379242
318.00000000000000;-0.00174754171167;0.16772842407227
319.00000000000000;-0.00123659498058;0.16837614774704
320.00000000000000;-0.00078915065387;0.16882790625095
321.00000000000000;-0.00038391136331;0.16909508407116
322.00000000000000;-0.04453522339463;0.08366468548775
323.00000000000000;-0.03957061097026;0.09885230660439
324.00000000000000;-0.03430901467800;0.11163067072630
325.00000000000000;-0.02927467040718;0.12218701094389
326.00000000000000;-0.02463241852820;0.13094116747379
327.00000000000000;-0.02045338787138;0.13824012875557
328.00000000000000;-0.01681473106146;0.14426688849926
329.00000000000000;-0.01372814923525;0.14920443296432
330.00000000000000;-0.01115312799811;0.15323415398598
331.00000000000000;-0.00902665220201;0.15651136636734
332.00000000000000;-0.00726607395336;0.15918819606304
333.00000000000000;-0.00580357620493;0.16137133538723
334.00000000000000;-0.00458126561716;0.16314148902893
335.00000000000000;-0.00355018605478;0.16455923020840
336.00000000000000;-0.00266922288574;0.16566969454288
337.00000000000000;-0.00190343894064;0.16650524735451
338.00000000000000;-0.00122212409042;0.16708847880363
339.00000000000000;-0.00059688347392;0.16743394732475
340.00000000000000;-0.00118210760411;0.16284410655499
341.00000000000000;-0.00154657766689;0.15980738401413
342.00000000000000;-0.00194978748914;0.15622240304947
343.00000000000000;-0.00238284282386;0.15206402540207
344.00000000000000;-0.00283710169606;0.14732003211975
345.00000000000000;-0.00330540118739;0.14198936522007
346.00000000000000;-0.00378270703368;0.13607876002789
347.00000000000000;-0.00426644831896;0.12959864735603
348.00000000000000;-0.00475607020780;0.12255918234587
349.00000000000000;-0.00525139784440;0.11496800929308
350.00000000000000;-0.00575102353469;0.10682997107506
351.00000000000000;-0.00625077169389;0.09814838320017
352.00000000000000;-0.00674252072349;0.08892909437418
353.00000000000000;-0.00721429381520;0.07918488979340
354.00000000000000;-0.00765162473544;0.06893983483315
355.00000000000000;-0.00803955923766;0.05823193490505
356.00000000000000;-0.00836479570717;0.04711375012994
357.00000000000000;-0.00861793756485;0.03565098717809
358.00000000000000;-0.00879553053528;0.02392025105655
359.00000000000000;-0.00889945123345;0.01200644578785
360.00000000000000;-0.00240653241053;0.16230666637421
361.00000000000000;-0.00314123951830;0.15916655957699
362.00000000000000;-0.00395224709064;0.15547659993172
363.00000000000000;-0.00482176663354;0.15121386945248
364.00000000000000;-0.00573241524398;0.14636769890785
365.00000000000000;-0.00666958373040;0.14093822240829
366.00000000000000;-0.00762302661315;0.13493356108665
367.00000000000000;-0.00858670938760;0.12836696207523
368.00000000000000;-0.00955850910395;0.12125310301781
369.00000000000000;-0.01053729653358;0.11360641568899
370.00000000000000;-0.01152030844241;0.10543954372406
371.00000000000000;-0.01250010076910;0.09676302969456
372.00000000000000;-0.01346219051629;0.08758770674467
373.00000000000000;-0.01438487321138;0.07792758941650
374.00000000000000;-0.01524117868394;0.06780391931534
375.00000000000000;-0.01600242033601;0.05724873393774
376.00000000000000;-0.01664244197309;0.04630697146058
377.00000000000000;-0.01714247651398;0.03503659367561
378.00000000000000;-0.01749503426254;0.02350738830864
379.00000000000000;-0.01770246028900;0.01179934199899
380.00000000000000;-0.00371489720419;0.16140386462212
381.00000000000000;-0.00483114318922;0.15809105336666
382.00000000000000;-0.00605870829895;0.15422618389130
383.00000000000000;-0.00737065589055;0.14979051053524
384.00000000000000;-0.00874095689505;0.14477628469467
385.00000000000000;-0.01014731917530;0.13918599486351
386.00000000000000;-0.01157328765839;0.13303069770336
387.00000000000000;-0.01300841849297;0.12632805109024
388.00000000000000;-0.01444727182388;0.11909960955381
389.00000000000000;-0.01588649861515;0.11136944591999
390.00000000000000;-0.01732194051147;0.10316117107868
391.00000000000000;-0.01874431408942;0.09449606388807
392.00000000000000;-0.02013577893376;0.08539272844791
393.00000000000000;-0.02146887592971;0.07586803287268
394.00000000000000;-0.02270792610943;0.06594008952379
395.00000000000000;-0.02381306700408;0.05563258007169
396.00000000000000;-0.02474630624056;0.04497877135873
397.00000000000000;-0.02547918632627;0.03402392938733
398.00000000000000;-0.02599886991084;0.02282634191215
399.00000000000000;-0.02630629017949;0.01145752333105
400.00000000000000;-0.00514922197908;0.16011454164982
401.00000000000000;-0.00666333083063;0.15655757486820
402.00000000000000;-0.00831957627088;0.15244722366333
403.00000000000000;-0.01008152216673;0.14777117967606
404.00000000000000;-0.01191433984786;0.14252658188343
405.00000000000000;-0.01378815434873;0.13671965897083
406.00000000000000;-0.01567911729217;0.13036613166332
407.00000000000000;-0.01757109165192;0.12348926067352
408.00000000000000;-0.01945366524160;0.11611907929182
409.00000000000000;-0.02132014557719;0.10829026997089
410.00000000000000;-0.02316469699144;0.10003834217787
411.00000000000000;-0.02497762069106;0.09139680117369
412.00000000000000;-0.02674111165106;0.08239394426346
413.00000000000000;-0.02842676080763;0.07305151969194
414.00000000000000;-0.02999532222748;0.06338594853878
415.00000000000000;-0.03139986842871;0.05341229960322
416.00000000000000;-0.03259274736047;0.04314978793263
417.00000000000000;-0.03353583067656;0.03262684121728
418.00000000000000;-0.03420924395323;0.02188554406166
419.00000000000000;-0.03461009263992;0.01098497025669
420.00000000000000;-0.00675386935472;0.15840590000153
421.00000000000000;-0.00868637114763;0.15453054010868
422.00000000000000;-0.01078531611711;0.15010386705399
423.00000000000000;-0.01300461217761;0.14512266218662
424.00000000000000;-0.01530070323497;0.13959077000618
425.00000000000000;-0.01763532496989;0.13352064788342
426.00000000000000;-0.01997756585479;0.12693338096142
427.00000000000000;-0.02230395935476;0.11985901743174
428.00000000000000;-0.02459806576371;0.11233633756638
429.00000000000000;-0.02684926800430;0.10440979152918
430.00000000000000;-0.02904974296689;0.09612581878901
431.00000000000000;-0.03119039535522;0.08752933144569
432.00000000000000;-0.03325639292598;0.07865876704454
433.00000000000000;-0.03522292152047;0.06954239308834
434.00000000000000;-0.03705283254385;0.06019749864936
435.00000000000000;-0.03869760408998;0.05063254013658
436.00000000000000;-0.04010372608900;0.04085278138518
437.00000000000000;-0.04122459515929;0.03086744621396
438.00000000000000;-0.04203190654516;0.02069834060967
439.00000000000000;-0.04251609370112;0.01038789935410
440.00000000000000;-0.00857710558921;0.15623219311237
441.00000000000000;-0.01095120981336;0.15196160972118
442.00000000000000;-0.01350685022771;0.14714868366718
443.00000000000000;-0.01618791371584;0.14180237054825
444.00000000000000;-0.01894254423678;0.13593557476997
445.00000000000000;-0.02172456122935;0.12956762313843
446.00000000000000;-0.02449544519186;0.12272604554892
447.00000000000000;-0.02722419984639;0.11544831842184
448.00000000000000;-0.02988827228546;0.10778070986271
449.00000000000000;-0.03247283026576;0.09977536648512
450.00000000000000;-0.03496817499399;0.09148737043142
451.00000000000000;-0.03736657276750;0.08297024667263
452.00000000000000;-0.03965801000595;0.07427086681128
453.00000000000000;-0.04182467982173;0.06542450934649
454.00000000000000;-0.04383657872677;0.05645163729787
455.00000000000000;-0.04564962163568;0.04735773429275
456.00000000000000;-0.04720984026790;0.03813692182302
457.00000000000000;-0.04846517741680;0.02877969481051
458.00000000000000;-0.04937869682908;0.01928539760411
459.00000000000000;-0.04993159696460;0.00967592280358
460.00000000000000;-0.01067184284329;0.15353375673294
461.00000000000000;-0.01351113803685;0.14878998696804
462.00000000000000;-0.01653404161334;0.14352479577065
463.00000000000000;-0.01967551559210;0.13776162266731
464.00000000000000;-0.02287568710744;0.13152398169041
465.00000000000000;-0.02608180604875;0.12483859062195
466.00000000000000;-0.02924770675600;0.11774007230997
467.00000000000000;-0.03233578428626;0.11027225852013
468.00000000000000;-0.03531816601753;0.10248676687479
469.00000000000000;-0.03817613422871;0.09444095194340
470.00000000000000;-0.04089887067676;0.08619482815266
471.00000000000000;-0.04348077625036;0.07780651748180
