Node;U;V
0.00000000000000;-0.15003059804440;0.00000000000000
1.00000000000000;-0.11383184790611;0.02114916779101
2.00000000000000;0.00000000000000;0.29199999570847
3.00000000000000;0.00000000000000;0.27255463600159
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.15576826035976;-0.00000000000000
6.00000000000000;-0.01318136975169;0.00000000000000
7.00000000000000;-0.02623556368053;0.00000000000000
8.00000000000000;-0.03902378305793;0.00000000000000
9.00000000000000;-0.05141108855605;0.00000000000000
10.00000000000000;-0.06326759606600;0.00000000000000
11.00000000000000;-0.07447025179863;0.00000000000000
12.00000000000000;-0.08490544557571;0.00000000000000
13.00000000000000;-0.09447324275970;0.00000000000000
14.00000000000000;-0.10309358686209;0.00000000000000
15.00000000000000;-0.11071504652500;0.00000000000000
16.00000000000000;-0.11732557415962;0.00000000000000
17.00000000000000;-0.12296179682016;0.00000000000000
18.00000000000000;-0.12764267623425;0.00000000000000
19.00000000000000;-0.13156165182590;0.00000000000000
20.00000000000000;-0.13489109277725;0.00000000000000
21.00000000000000;-0.13780049979687;0.00000000000000
22.00000000000000;-0.14036399126053;0.00000000000000
23.00000000000000;-0.14264321327209;0.00000000000000
24.00000000000000;-0.14475837349892;0.00000000000000
25.00000000000000;-0.14668510854244;0.00000000000000
26.00000000000000;-0.14843992888927;0.00000000000000
27.00000000000000;-0.15003551542759;0.00248012971133
28.00000000000000;-0.14998458325863;0.00489966943860
29.00000000000000;-0.14984789490700;0.00721131078899
30.00000000000000;-0.14959537982941;0.00937380362302
31.00000000000000;-0.14920315146446;0.01134513784200
32.00000000000000;-0.14866101741791;0.01307414099574
33.00000000000000;-0.14794917404652;0.01459157839417
34.00000000000000;-0.14707741141319;0.01584794744849
35.00000000000000;-0.14596070349216;0.01693678088486
36.00000000000000;-0.14463727176189;0.01780639030039
37.00000000000000;-0.14311189949512;0.01847828924656
38.00000000000000;-0.14140085875988;0.01898660883307
39.00000000000000;-0.13952949643135;0.01937171444297
40.00000000000000;-0.13752798736095;0.01967287249863
41.00000000000000;-0.13542021811008;0.01991888880730
42.00000000000000;-0.13291807472706;0.02026071026921
43.00000000000000;-0.13060276210308;0.02045471221209
44.00000000000000;-0.12820765376091;0.02060974389315
45.00000000000000;-0.12565189599991;0.02074306085706
46.00000000000000;-0.12283086776733;0.02091310173273
47.00000000000000;-0.11930582672358;0.02068321220577
48.00000000000000;-0.10702245682478;0.02791935205460
49.00000000000000;-0.09875932335854;0.03998503834009
50.00000000000000;-0.08703619241714;0.05887403711677
51.00000000000000;-0.07560877501965;0.08494290709496
52.00000000000000;-0.07296682149172;0.12057761847973
53.00000000000000;-0.07083234190941;0.15893305838108
54.00000000000000;-0.06517384201288;0.19209361076355
55.00000000000000;-0.05650552362204;0.21894010901451
56.00000000000000;-0.04549003764987;0.24726572632790
57.00000000000000;-0.00504876021296;0.27260556817055
58.00000000000000;-0.00544238649309;0.26872521638870
59.00000000000000;-0.00481406785548;0.26635128259659
60.00000000000000;-0.00383140682243;0.26524913311005
61.00000000000000;-0.00285672233440;0.26495000720024
62.00000000000000;-0.00203138659708;0.26519843935966
63.00000000000000;-0.00138883502223;0.26578688621521
64.00000000000000;-0.00091061770217;0.26656100153923
65.00000000000000;-0.00056477979524;0.26741242408752
66.00000000000000;-0.00032057359931;0.26826584339142
67.00000000000000;-0.00015179466573;0.26907455921173
68.00000000000000;-0.00003825562453;0.26981279253960
69.00000000000000;0.00003445402763;0.27046778798103
70.00000000000000;0.00007638193347;0.27103319764137
71.00000000000000;0.00009468913777;0.27150663733482
72.00000000000000;0.00009501553723;0.27188998460770
73.00000000000000;0.00008192208770;0.27218431234360
74.00000000000000;0.00005943046563;0.27239179611206
75.00000000000000;0.00003109085810;0.27251443266869
76.00000000000000;0.00000000000000;0.27113565802574
77.00000000000000;0.00000000000000;0.26961538195610
78.00000000000000;0.00000000000000;0.26788735389709
79.00000000000000;0.00000000000000;0.26584133505821
80.00000000000000;0.00000000000000;0.26337370276451
81.00000000000000;0.00000000000000;0.26038652658463
82.00000000000000;0.00000000000000;0.25678765773773
83.00000000000000;0.00000000000000;0.25248989462852
84.00000000000000;0.00000000000000;0.24742001295090
85.00000000000000;0.00000000000000;0.24151997268200
86.00000000000000;0.00000000000000;0.23474985361099
87.00000000000000;0.00000000000000;0.22708894312382
88.00000000000000;0.00000000000000;0.21853379905224
89.00000000000000;0.00000000000000;0.20909440517426
90.00000000000000;0.00000000000000;0.19878892600536
91.00000000000000;-0.00000000000000;0.18763881921768
92.00000000000000;-0.00000000000000;0.17566549777985
93.00000000000000;-0.00000000000000;0.16288964450359
94.00000000000000;-0.00000000000000;0.14933216571808
95.00000000000000;-0.00000000000000;0.13501802086830
96.00000000000000;-0.00000000000000;0.11998014152050
97.00000000000000;-0.00000000000000;0.10426321625710
98.00000000000000;-0.00000000000000;0.08792614936829
99.00000000000000;-0.00000000000000;0.07104288041592
100.00000000000000;-0.00000000000000;0.05370187386870
101.00000000000000;-0.00000000000000;0.03600471466780
102.00000000000000;-0.00000000000000;0.01806397549808
103.00000000000000;-0.15564544498920;-0.00128620595206
104.00000000000000;-0.15527510643005;-0.00253836740740
