Node;U;V
0.00000000000000;-0.64539957046509;0.00000000000000
1.00000000000000;-0.45726165175438;0.13080732524395
2.00000000000000;0.00000000000000;1.33599996566772
3.00000000000000;0.00000000000000;1.20750200748444
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.69120424985886;-0.00000000000000
6.00000000000000;-0.04809873178601;0.00000000000000
7.00000000000000;-0.09586784243584;0.00000000000000
8.00000000000000;-0.14293542504311;0.00000000000000
9.00000000000000;-0.18894334137440;0.00000000000000
10.00000000000000;-0.23355069756508;0.00000000000000
11.00000000000000;-0.27643829584122;0.00000000000000
12.00000000000000;-0.31731405854225;0.00000000000000
13.00000000000000;-0.35591921210289;0.00000000000000
14.00000000000000;-0.39203560352325;0.00000000000000
15.00000000000000;-0.42549359798431;0.00000000000000
16.00000000000000;-0.45618191361427;0.00000000000000
17.00000000000000;-0.48405811190605;0.00000000000000
18.00000000000000;-0.50879538059235;0.00000000000000
19.00000000000000;-0.53082615137100;0.00000000000000
20.00000000000000;-0.55048966407776;0.00000000000000
21.00000000000000;-0.56824004650116;0.00000000000000
22.00000000000000;-0.58415305614471;0.00000000000000
23.00000000000000;-0.59841865301132;0.00000000000000
24.00000000000000;-0.61173111200333;0.00000000000000
25.00000000000000;-0.62393552064896;0.00000000000000
26.00000000000000;-0.63514274358749;0.00000000000000
27.00000000000000;-0.64541959762573;0.01482544932514
28.00000000000000;-0.64507257938385;0.02927464991808
29.00000000000000;-0.64421910047531;0.04306589439511
30.00000000000000;-0.64274626970291;0.05597448721528
31.00000000000000;-0.64059114456177;0.06778787076473
32.00000000000000;-0.63776069879532;0.07824340462685
33.00000000000000;-0.63421636819839;0.08757304400206
34.00000000000000;-0.63002449274063;0.09549651294947
35.00000000000000;-0.62476724386215;0.10261128097773
36.00000000000000;-0.61858224868774;0.10855368524790
37.00000000000000;-0.61139249801636;0.11339144408703
38.00000000000000;-0.60312926769257;0.11725013703108
39.00000000000000;-0.59374946355820;0.12029761075974
40.00000000000000;-0.58329254388809;0.12272728234529
41.00000000000000;-0.57191365957260;0.12472654134035
42.00000000000000;-0.55824661254883;0.12739197909832
43.00000000000000;-0.54588586091995;0.12914012372494
44.00000000000000;-0.53347998857498;0.13065670430660
45.00000000000000;-0.52067208290100;0.13210965692997
46.00000000000000;-0.50599080324173;0.13368326425552
47.00000000000000;-0.48627725243568;0.13217906653881
48.00000000000000;-0.43319925665855;0.16671499609947
49.00000000000000;-0.39873251318932;0.22268825769424
50.00000000000000;-0.36074829101562;0.30836075544357
51.00000000000000;-0.33387729525566;0.42750617861748
52.00000000000000;-0.33690553903580;0.59079974889755
53.00000000000000;-0.32872956991196;0.76074320077896
54.00000000000000;-0.30160593986511;0.90256756544113
55.00000000000000;-0.26256132125854;1.01563882827759
56.00000000000000;-0.21278178691864;1.13935935497284
57.00000000000000;-0.03162293881178;1.24536442756653
58.00000000000000;-0.03564482182264;1.22394442558289
59.00000000000000;-0.03421128913760;1.20958566665649
60.00000000000000;-0.03037784062326;1.20054078102112
61.00000000000000;-0.02592529729009;1.19487059116364
62.00000000000000;-0.02162754349411;1.19167709350586
63.00000000000000;-0.01780517399311;1.19030630588531
64.00000000000000;-0.01453348621726;1.19026350975037
65.00000000000000;-0.01179550401866;1.19116806983948
66.00000000000000;-0.00954302493483;1.19271099567413
67.00000000000000;-0.00770619232208;1.19463872909546
68.00000000000000;-0.00620868848637;1.19675159454346
69.00000000000000;-0.00497993826866;1.19889628887177
70.00000000000000;-0.00396024342626;1.20095288753510
71.00000000000000;-0.00310084084049;1.20282578468323
72.00000000000000;-0.00235852552578;1.20444774627686
73.00000000000000;-0.00170153321233;1.20576035976410
74.00000000000000;-0.00110301375389;1.20672285556793
75.00000000000000;-0.00054196215933;1.20730745792389
76.00000000000000;0.00000000000000;1.19608926773071
77.00000000000000;0.00000000000000;1.18446695804596
78.00000000000000;0.00000000000000;1.17243838310242
79.00000000000000;0.00000000000000;1.15966784954071
80.00000000000000;0.00000000000000;1.14563202857971
81.00000000000000;0.00000000000000;1.12974429130554
82.00000000000000;0.00000000000000;1.11149001121521
83.00000000000000;0.00000000000000;1.09042203426361
84.00000000000000;0.00000000000000;1.06617867946625
85.00000000000000;0.00000000000000;1.03846859931946
86.00000000000000;0.00000000000000;1.00707781314850
87.00000000000000;0.00000000000000;0.97187584638596
88.00000000000000;0.00000000000000;0.93281489610672
89.00000000000000;0.00000000000000;0.88992512226105
90.00000000000000;-0.00000000000000;0.84330493211746
91.00000000000000;-0.00000000000000;0.79311007261276
92.00000000000000;-0.00000000000000;0.73954069614410
93.00000000000000;-0.00000000000000;0.68282854557037
94.00000000000000;-0.00000000000000;0.62322419881821
95.00000000000000;-0.00000000000000;0.56098699569702
96.00000000000000;-0.00000000000000;0.49637687206268
97.00000000000000;-0.00000000000000;0.42965078353882
98.00000000000000;-0.00000000000000;0.36106458306313
99.00000000000000;-0.00000000000000;0.29087918996811
100.00000000000000;-0.00000000000000;0.21936960518360
101.00000000000000;-0.00000000000000;0.14683330059052
102.00000000000000;-0.00000000000000;0.07359442859888
103.00000000000000;-0.69048339128494;-0.00558007089421
104.00000000000000;-0.68831217288971;-0.01114393956959
105.00000000000000;-0.68468362092972;-0.01666522398591
106.00000000000000;-0.67957836389542;-0.02210596576333
107.00000000000000;-0.67320233583450;-0.02721268497407
108.00000000000000;-0.66565066576004;-0.03191511705518
109.00000000000000;-0.65705358982086;-0.03611185029149
110.00000000000000;-0.64763230085373;-0.03968736156821
111.00000000000000;-0.63713568449020;-0.04272978380322
112.00000000000000;-0.62667965888977;-0.04497119784355
113.00000000000000;-0.61561286449432;-0.04670921340585
114.00000000000000;-0.60391271114349;-0.04800689592957
115.00000000000000;-0.59160226583481;-0.04893580079079
116.00000000000000;-0.57889443635941;-0.04955838248134
117.00000000000000;-0.56607437133789;-0.05006157606840
118.00000000000000;-0.55308663845062;-0.05019145831466
119.00000000000000;-0.53913259506226;-0.04791533946991
120.00000000000000;-0.52619284391403;-0.04274431616068
121.00000000000000;-0.51454615592957;-0.03487718105316
122.00000000000000;-0.50482225418091;-0.02469556033611
123.00000000000000;-0.49741715192795;-0.01254024263471
124.00000000000000;-0.49274018406868;0.00103589915670
125.00000000000000;-0.49106454849243;0.01481736171991
126.00000000000000;-0.49059787392616;0.02797711081803
127.00000000000000;-0.48986536264420;0.04126998782158
128.00000000000000;-0.48850622773170;0.05486609414220
129.00000000000000;-0.48574149608612;0.06939884275198
130.00000000000000;-0.48040768504143;0.08574834465981
131.00000000000000;-0.47087520360947;0.10543839633465
132.00000000000000;-0.65482395887375;0.00000000000000
133.00000000000000;-0.66336971521378;0.00000000000000
134.00000000000000;-0.67102062702179;0.00000000000000
135.00000000000000;-0.67775309085846;0.00000000000000
136.00000000000000;-0.68353950977325;0.00000000000000
137.00000000000000;-0.68835246562958;0.00000000000000
138.00000000000000;-0.69216769933701;0.00000000000000
139.00000000000000;-0.69496423006058;0.00000000000000
140.00000000000000;-0.69672036170959;0.00000000000000
141.00000000000000;-0.69740194082260;-0.00000000000000
142.00000000000000;-0.69726532697678;-0.00000000000000
143.00000000000000;-0.69622296094894;-0.00000000000000
144.00000000000000;-0.69419842958450;-0.00000000000000
145.00000000000000;-0.38632756471634;0.37769880890846
146.00000000000000;-0.47098267078400;0.18100765347481
147.00000000000000;-0.43991354107857;0.25502651929855
148.00000000000000;-0.43934157490730;0.34491369128227
149.00000000000000;-0.46868813037872;0.31342571973801
150.00000000000000;-0.48924738168716;0.28729373216629
151.00000000000000;-0.50679242610931;0.26609352231026
152.00000000000000;-0.52288490533829;0.24827797710896
153.00000000000000;-0.53794115781784;0.23262004554272
154.00000000000000;-0.55185937881470;0.21825563907623
155.00000000000000;-0.56441795825958;0.20456081628799
156.00000000000000;-0.57545417547226;0.19115102291107
157.00000000000000;-0.58491468429565;0.17779001593590
158.00000000000000;-0.59280759096146;0.16432017087936
159.00000000000000;-0.59918642044067;0.15061376988888
160.00000000000000;-0.60414111614227;0.13654530048370
161.00000000000000;-0.60780358314514;0.12198629975319
162.00000000000000;-0.61034333705902;0.10679450631142
163.00000000000000;-0.61192703247070;0.09085593372583
164.00000000000000;-0.61273008584976;0.07410161197186
165.00000000000000;-0.61293190717697;0.05653053894639
166.00000000000000;-0.61269456148148;0.03821819275618
167.00000000000000;-0.61228859424591;0.01929655857384
168.00000000000000;-0.14164368808270;1.15594947338104
169.00000000000000;-0.21189467608929;1.03757512569427
170.00000000000000;-0.25071451067924;0.92436474561691
171.00000000000000;-0.27668085694313;0.79236167669296
172.00000000000000;-0.29266333580017;0.64091604948044
173.00000000000000;-0.31794342398643;0.49793875217438
174.00000000000000;-0.00812172237784;1.11044096946716
175.00000000000000;-0.01643449440598;1.10736680030823
176.00000000000000;-0.02512699924409;1.10221576690674
177.00000000000000;-0.03439087048173;1.09488332271576
178.00000000000000;-0.04442774876952;1.08520460128784
179.00000000000000;-0.05545690283179;1.07294595241547
180.00000000000000;-0.06771991401911;1.05779826641083
181.00000000000000;-0.08148039132357;1.03936934471130
182.00000000000000;-0.09701852500439;1.01717603206635
183.00000000000000;-0.11461994796991;0.99063128232956
184.00000000000000;-0.13490419089794;0.95847523212433
185.00000000000000;-0.15792064368725;0.92010551691055
186.00000000000000;-0.18364688754082;0.87483525276184
187.00000000000000;-0.21192610263824;0.82198303937912
188.00000000000000;-0.24202892184258;0.76172840595245
189.00000000000000;-0.27485564351082;0.69082581996918
190.00000000000000;-0.31090089678764;0.60509657859802
191.00000000000000;-0.34747177362442;0.50747215747833
192.00000000000000;-0.62429636716843;0.01768194139004
193.00000000000000;-0.63537704944611;0.01620104722679
194.00000000000000;-0.62450033426285;0.03496674820781
195.00000000000000;-0.63530027866364;0.03201729059219
196.00000000000000;-0.62440240383148;0.05159470811486
