Node;U;V
0.00000000000000;-0.65798324346542;0.00000000000000
1.00000000000000;-0.46572652459145;0.13407479226589
2.00000000000000;0.00000000000000;1.36399996280670
3.00000000000000;0.00000000000000;1.23240268230438
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.70497453212738;-0.00000000000000
6.00000000000000;-0.04892620444298;0.00000000000000
7.00000000000000;-0.09751933068037;0.00000000000000
8.00000000000000;-0.14540323615074;0.00000000000000
9.00000000000000;-0.19221566617489;0.00000000000000
10.00000000000000;-0.23761169612408;0.00000000000000
11.00000000000000;-0.28126832842827;0.00000000000000
12.00000000000000;-0.32288965582848;0.00000000000000
13.00000000000000;-0.36221355199814;0.00000000000000
14.00000000000000;-0.39901849627495;0.00000000000000
15.00000000000000;-0.43313205242157;0.00000000000000
16.00000000000000;-0.46444022655487;0.00000000000000
17.00000000000000;-0.49289840459824;0.00000000000000
18.00000000000000;-0.51817011833191;0.00000000000000
19.00000000000000;-0.54069280624390;0.00000000000000
20.00000000000000;-0.56080836057663;0.00000000000000
21.00000000000000;-0.57897585630417;0.00000000000000
22.00000000000000;-0.59526813030243;0.00000000000000
23.00000000000000;-0.60987591743469;0.00000000000000
24.00000000000000;-0.62350821495056;0.00000000000000
25.00000000000000;-0.63600558042526;0.00000000000000
26.00000000000000;-0.64748132228851;0.00000000000000
27.00000000000000;-0.65800350904465;0.01517205033451
28.00000000000000;-0.65764755010605;0.02995958551764
29.00000000000000;-0.65677332878113;0.04407488927245
30.00000000000000;-0.65526586771011;0.05728848651052
31.00000000000000;-0.65306144952774;0.06938323378563
32.00000000000000;-0.65016764402390;0.08009064197540
33.00000000000000;-0.64654558897018;0.08964875340462
34.00000000000000;-0.64226335287094;0.09777102619410
35.00000000000000;-0.63689422607422;0.10507098585367
36.00000000000000;-0.63057893514633;0.11117662489414
37.00000000000000;-0.62323892116547;0.11615774035454
38.00000000000000;-0.61480396986008;0.12014212459326
39.00000000000000;-0.60522913932800;0.12329865247011
40.00000000000000;-0.59455221891403;0.12582018971443
41.00000000000000;-0.58292800188065;0.12789329886436
42.00000000000000;-0.56895709037781;0.13064216077328
43.00000000000000;-0.55631917715073;0.13244180381298
44.00000000000000;-0.54363888502121;0.13400107622147
45.00000000000000;-0.53054469823837;0.13549190759659
46.00000000000000;-0.51551872491837;0.13710270822048
47.00000000000000;-0.49537262320518;0.13555359840393
48.00000000000000;-0.44126710295677;0.17074747383595
49.00000000000000;-0.40612843632698;0.22791437804699
50.00000000000000;-0.36768350005150;0.31540748476982
51.00000000000000;-0.34071362018585;0.43712952733040
52.00000000000000;-0.34409984946251;0.60407847166061
53.00000000000000;-0.33574575185776;0.77769511938095
54.00000000000000;-0.30795243382454;0.92241150140762
55.00000000000000;-0.26803749799728;1.03768062591553
56.00000000000000;-0.21714818477631;1.16378664970398
57.00000000000000;-0.03239378333092;1.27182579040527
58.00000000000000;-0.03654442355037;1.24997329711914
59.00000000000000;-0.03511399403214;1.23530995845795
60.00000000000000;-0.03122081607580;1.22604250907898
61.00000000000000;-0.02668297290802;1.22019875049591
62.00000000000000;-0.02229204587638;1.21686792373657
63.00000000000000;-0.01837789639831;1.21538913249969
64.00000000000000;-0.01502018515021;1.21526336669922
65.00000000000000;-0.01220414787531;1.21610701084137
66.00000000000000;-0.00988272763789;1.21760833263397
67.00000000000000;-0.00798614136875;1.21951067447662
68.00000000000000;-0.00643740827218;1.22161090373993
69.00000000000000;-0.00516493199393;1.22375261783600
70.00000000000000;-0.00410790974274;1.22581291198730
71.00000000000000;-0.00321648339741;1.22769343852997
72.00000000000000;-0.00244629057124;1.22932481765747
73.00000000000000;-0.00176463578828;1.23064672946930
74.00000000000000;-0.00114378007129;1.23161685466766
75.00000000000000;-0.00056194310309;1.23220634460449
76.00000000000000;0.00000000000000;1.22066867351532
77.00000000000000;0.00000000000000;1.20872199535370
78.00000000000000;0.00000000000000;1.19636881351471
79.00000000000000;0.00000000000000;1.18327558040619
80.00000000000000;0.00000000000000;1.16891121864319
81.00000000000000;0.00000000000000;1.15267133712769
82.00000000000000;0.00000000000000;1.13402521610260
83.00000000000000;0.00000000000000;1.11251366138458
84.00000000000000;0.00000000000000;1.08776605129242
85.00000000000000;0.00000000000000;1.05948412418365
86.00000000000000;0.00000000000000;1.02744877338409
87.00000000000000;0.00000000000000;0.99152612686157
88.00000000000000;0.00000000000000;0.95166671276093
89.00000000000000;0.00000000000000;0.90790063142776
90.00000000000000;-0.00000000000000;0.86032789945602
91.00000000000000;-0.00000000000000;0.80910718441010
92.00000000000000;-0.00000000000000;0.75444269180298
93.00000000000000;-0.00000000000000;0.69657146930695
94.00000000000000;-0.00000000000000;0.63575017452240
95.00000000000000;-0.00000000000000;0.57224440574646
96.00000000000000;-0.00000000000000;0.50632083415985
97.00000000000000;-0.00000000000000;0.43824297189713
98.00000000000000;-0.00000000000000;0.36827275156975
99.00000000000000;-0.00000000000000;0.29667699337006
100.00000000000000;-0.00000000000000;0.22373616695404
101.00000000000000;-0.00000000000000;0.14975300431252
102.00000000000000;-0.00000000000000;0.07505687326193
103.00000000000000;-0.70423990488052;-0.00566768553108
104.00000000000000;-0.70202672481537;-0.01132061053067
105.00000000000000;-0.69832658767700;-0.01693362556398
106.00000000000000;-0.69311869144440;-0.02246948517859
107.00000000000000;-0.68661141395569;-0.02767135389149
108.00000000000000;-0.67889952659607;-0.03246884420514
109.00000000000000;-0.67011481523514;-0.03675867989659
110.00000000000000;-0.66048389673233;-0.04042079672217
111.00000000000000;-0.64975166320801;-0.04354231059551
112.00000000000000;-0.63905996084213;-0.04584522917867
113.00000000000000;-0.62774300575256;-0.04763282090425
114.00000000000000;-0.61577779054642;-0.04896915331483
115.00000000000000;-0.60318851470947;-0.04992731660604
116.00000000000000;-0.59019112586975;-0.05057062208652
117.00000000000000;-0.57707637548447;-0.05108578130603
118.00000000000000;-0.56378954648972;-0.05122033134103
119.00000000000000;-0.54951339960098;-0.04889467358589
120.00000000000000;-0.53627371788025;-0.04360747709870
121.00000000000000;-0.52435588836670;-0.03556158021092
122.00000000000000;-0.51440441608429;-0.02514700777829
123.00000000000000;-0.50682485103607;-0.01271214522421
124.00000000000000;-0.50203645229340;0.00117761804722
125.00000000000000;-0.50031965970993;0.01527855172753
126.00000000000000;-0.49984112381935;0.02874517254531
127.00000000000000;-0.49908256530762;0.04234976693988
128.00000000000000;-0.49767118692398;0.05627020448446
129.00000000000000;-0.49480891227722;0.07115238159895
130.00000000000000;-0.48931786417961;0.08789534121752
131.00000000000000;-0.47955268621445;0.10806658118963
