Node;U;V
0.00000000000000;-0.39299508929253;0.00000000000000
1.00000000000000;-0.28553992509842;0.06973380595446
2.00000000000000;0.00000000000000;0.79199999570847
3.00000000000000;0.00000000000000;0.72219061851501
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.41660672426224;-0.00000000000000
6.00000000000000;-0.03095432929695;0.00000000000000
7.00000000000000;-0.06166424602270;0.00000000000000
8.00000000000000;-0.09185874462128;0.00000000000000
9.00000000000000;-0.12127705663443;0.00000000000000
10.00000000000000;-0.14967159926891;0.00000000000000
11.00000000000000;-0.17681157588959;0.00000000000000
12.00000000000000;-0.20248727500439;0.00000000000000
13.00000000000000;-0.22651495039463;0.00000000000000
14.00000000000000;-0.24874289333820;0.00000000000000
15.00000000000000;-0.26905882358551;0.00000000000000
16.00000000000000;-0.28739956021309;0.00000000000000
17.00000000000000;-0.30376195907593;0.00000000000000
18.00000000000000;-0.31800302863121;0.00000000000000
19.00000000000000;-0.33044487237930;0.00000000000000
20.00000000000000;-0.34136378765106;0.00000000000000
21.00000000000000;-0.35109654068947;0.00000000000000
22.00000000000000;-0.35975626111031;0.00000000000000
23.00000000000000;-0.36749467253685;0.00000000000000
24.00000000000000;-0.37471196055412;0.00000000000000
25.00000000000000;-0.38133233785629;0.00000000000000
26.00000000000000;-0.38741803169250;0.00000000000000
27.00000000000000;-0.39301577210426;0.00820199400187
28.00000000000000;-0.39285212755203;0.01619123294950
29.00000000000000;-0.39241686463356;0.02380431815982
30.00000000000000;-0.39163306355476;0.03090904466808
31.00000000000000;-0.39045137166977;0.03738106787205
32.00000000000000;-0.38886475563049;0.04307111352682
33.00000000000000;-0.38684147596359;0.04810056462884
34.00000000000000;-0.38441538810730;0.05231293663383
35.00000000000000;-0.38134142756462;0.05601611360908
36.00000000000000;-0.37769767642021;0.05900997668505
37.00000000000000;-0.37344431877136;0.06132796779275
38.00000000000000;-0.36855721473694;0.06304917484522
39.00000000000000;-0.36304584145546;0.06429927796125
40.00000000000000;-0.35698252916336;0.06524035334587
41.00000000000000;-0.35049170255661;0.06602726876736
42.00000000000000;-0.34279310703278;0.06722567230463
43.00000000000000;-0.33582049608231;0.06802311539650
44.00000000000000;-0.32878613471985;0.06874497979879
45.00000000000000;-0.32144796848297;0.06944345682859
46.00000000000000;-0.31327271461487;0.07025495171547
47.00000000000000;-0.30217453837395;0.06951580941677
48.00000000000000;-0.26958557963371;0.09059005975723
49.00000000000000;-0.24865956604481;0.12342777103186
50.00000000000000;-0.22215498983860;0.17409209907055
51.00000000000000;-0.20043016970158;0.24406254291534
52.00000000000000;-0.19862043857574;0.33885249495506
53.00000000000000;-0.19371102750301;0.43899816274643
54.00000000000000;-0.17863807082176;0.52448058128357
55.00000000000000;-0.15596844255924;0.59379750490189
56.00000000000000;-0.12708187103271;0.66959619522095
57.00000000000000;-0.01730455830693;0.73478430509567
58.00000000000000;-0.01916307955980;0.72214806079865
59.00000000000000;-0.01792241260409;0.71390509605408
60.00000000000000;-0.01542386692017;0.70916730165482
61.00000000000000;-0.01271981932223;0.70667439699173
62.00000000000000;-0.01024649571627;0.70580291748047
63.00000000000000;-0.00815649516881;0.70606637001038
64.00000000000000;-0.00645544752479;0.70709264278412
65.00000000000000;-0.00509946700186;0.70860105752945
66.00000000000000;-0.00403361860663;0.71037310361862
67.00000000000000;-0.00319955893792;0.71224457025528
68.00000000000000;-0.00254341913387;0.71409881114960
69.00000000000000;-0.00202069967054;0.71585541963577
70.00000000000000;-0.00159680785146;0.71745669841766
71.00000000000000;-0.00124562357087;0.71886026859283
72.00000000000000;-0.00094570813235;0.72004091739655
73.00000000000000;-0.00068191188620;0.72097587585449
74.00000000000000;-0.00044210840133;0.72165071964264
75.00000000000000;-0.00021728889260;0.72205632925034
76.00000000000000;0.00000000000000;0.71639233827591
77.00000000000000;0.00000000000000;0.71041882038116
78.00000000000000;0.00000000000000;0.70407873392105
79.00000000000000;0.00000000000000;0.69710457324982
80.00000000000000;0.00000000000000;0.68918669223785
81.00000000000000;0.00000000000000;0.68002820014954
82.00000000000000;0.00000000000000;0.66936516761780
