Node;U;V
0.00000000000000;-0.03342406824231;0.00000000000000
1.00000000000000;-0.02337459102273;0.00473316898569
2.00000000000000;0.00000000000000;0.06400000303984
3.00000000000000;0.00000000000000;0.05911229550838
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.03374775499105;-0.00000000000000
6.00000000000000;-0.00345235900022;0.00000000000000
7.00000000000000;-0.00684861605987;0.00000000000000
8.00000000000000;-0.01013034675270;0.00000000000000
9.00000000000000;-0.01324205566198;0.00000000000000
10.00000000000000;-0.01613328419626;0.00000000000000
11.00000000000000;-0.01876166649163;0.00000000000000
12.00000000000000;-0.02109676785767;0.00000000000000
13.00000000000000;-0.02312411554158;0.00000000000000
14.00000000000000;-0.02484811283648;0.00000000000000
15.00000000000000;-0.02629213407636;0.00000000000000
16.00000000000000;-0.02749448828399;0.00000000000000
17.00000000000000;-0.02850053273141;0.00000000000000
18.00000000000000;-0.02934134751558;0.00000000000000
19.00000000000000;-0.03006322868168;0.00000000000000
20.00000000000000;-0.03069513477385;0.00000000000000
21.00000000000000;-0.03125846758485;0.00000000000000
22.00000000000000;-0.03175546973944;0.00000000000000
23.00000000000000;-0.03218906000257;0.00000000000000
24.00000000000000;-0.03257656097412;0.00000000000000
25.00000000000000;-0.03291046991944;0.00000000000000
26.00000000000000;-0.03319248557091;0.00000000000000
27.00000000000000;-0.03341034054756;0.00048125837930
28.00000000000000;-0.03336007893085;0.00094983173767
29.00000000000000;-0.03326955065131;0.00139725964982
30.00000000000000;-0.03313592076302;0.00181773013901
31.00000000000000;-0.03295886144042;0.00220628199168
32.00000000000000;-0.03274285048246;0.00255641643889
33.00000000000000;-0.03248423710465;0.00287696393207
34.00000000000000;-0.03219227120280;0.00316049740650
35.00000000000000;-0.03184520825744;0.00343055021949
36.00000000000000;-0.03145913407207;0.00367586291395
37.00000000000000;-0.03103509545326;0.00389810162596
38.00000000000000;-0.03057681024075;0.00410264125094
39.00000000000000;-0.03008427657187;0.00428530434147
40.00000000000000;-0.02955958805978;0.00444793188944
41.00000000000000;-0.02900155074894;0.00458969548345
42.00000000000000;-0.02832068502903;0.00474841939285
43.00000000000000;-0.02766785956919;0.00484559871256
44.00000000000000;-0.02696991525590;0.00490702828392
45.00000000000000;-0.02618947252631;0.00492932135239
46.00000000000000;-0.02527665905654;0.00490708835423
47.00000000000000;-0.02432103455067;0.00477858632803
48.00000000000000;-0.02223685570061;0.00587578257546
49.00000000000000;-0.02045993134379;0.00805071834475
50.00000000000000;-0.01782819814980;0.01153620705009
51.00000000000000;-0.01474541146308;0.01711363717914
52.00000000000000;-0.01403200905770;0.02563553489745
53.00000000000000;-0.01364072319120;0.03524974733591
54.00000000000000;-0.01212330721319;0.04342233017087
55.00000000000000;-0.00980382505804;0.04963151738048
56.00000000000000;-0.00704744830728;0.05543953552842
57.00000000000000;-0.00012341869297;0.06046966090798
58.00000000000000;0.00003892815948;0.06001469120383
59.00000000000000;0.00016684594448;0.05968010798097
60.00000000000000;0.00030019533006;0.05944103747606
61.00000000000000;0.00041154181235;0.05927022546530
62.00000000000000;0.00048218312440;0.05915753915906
63.00000000000000;0.00050666835159;0.05908630415797
64.00000000000000;0.00049002986634;0.05904113873839
65.00000000000000;0.00044312106911;0.05901341140270
66.00000000000000;0.00038018889609;0.05900145322084
67.00000000000000;0.00031640892848;0.05900597944856
68.00000000000000;0.00026008850546;0.05901835113764
69.00000000000000;0.00021139837918;0.05903427675366
70.00000000000000;0.00016958781634;0.05905136838555
71.00000000000000;0.00013348025095;0.05906815826893
72.00000000000000;0.00010178997036;0.05908332392573
73.00000000000000;0.00007353779802;0.05909581109881
74.00000000000000;0.00004769685620;0.05910495668650
75.00000000000000;0.00002343997585;0.05911046266556
76.00000000000000;0.00000000000000;0.05879916250706
77.00000000000000;0.00000000000000;0.05848762020469
78.00000000000000;0.00000000000000;0.05817631259561
79.00000000000000;0.00000000000000;0.05786383152008
80.00000000000000;0.00000000000000;0.05754860863090
81.00000000000000;0.00000000000000;0.05722995474935
82.00000000000000;0.00000000000000;0.05690664052963
83.00000000000000;0.00000000000000;0.05649531260133
84.00000000000000;0.00000000000000;0.05592579767108
85.00000000000000;0.00000000000000;0.05514364689589
86.00000000000000;0.00000000000000;0.05411387234926
87.00000000000000;0.00000000000000;0.05281820893288
88.00000000000000;0.00000000000000;0.05125141888857
89.00000000000000;0.00000000000000;0.04941767081618
90.00000000000000;0.00000000000000;0.04732676967978
91.00000000000000;-0.00000000000000;0.04499013349414
92.00000000000000;-0.00000000000000;0.04241778329015
93.00000000000000;-0.00000000000000;0.03961664065719
94.00000000000000;-0.00000000000000;0.03658903017640
95.00000000000000;-0.00000000000000;0.03333369642496
96.00000000000000;-0.00000000000000;0.02984790690243
97.00000000000000;-0.00000000000000;0.02613133378327
98.00000000000000;-0.00000000000000;0.02218998968601
99.00000000000000;-0.00000000000000;0.01803919486701
100.00000000000000;-0.00000000000000;0.01370482239872
101.00000000000000;-0.00000000000000;0.00922291539609
102.00000000000000;-0.00000000000000;0.00463790073991
103.00000000000000;-0.03372169658542;-0.00025076334714
104.00000000000000;-0.03364309668541;-0.00050107511925
105.00000000000000;-0.03351094946265;-0.00075068441220
106.00000000000000;-0.03332297876477;-0.00099964346737
107.00000000000000;-0.03308474272490;-0.00123993714806
108.00000000000000;-0.03279706463218;-0.00147174473386
109.00000000000000;-0.03246125206351;-0.00169408123475
110.00000000000000;-0.03208250552416;-0.00190390797798
111.00000000000000;-0.03164718300104;-0.00210675876588
112.00000000000000;-0.03120133467019;-0.00228310376406
113.00000000000000;-0.03071671724319;-0.00244593969546
114.00000000000000;-0.03019180893898;-0.00259410636500
115.00000000000000;-0.02962717227638;-0.00272527290508
116.00000000000000;-0.02903376705945;-0.00283491681330
117.00000000000000;-0.02842534147203;-0.00291997101158
118.00000000000000;-0.02780443429947;-0.00296447193250
