Node;U;V
0.00000000000000;-0.32582840323448;0.00000000000000
1.00000000000000;-0.23901225626469;0.05510140582919
2.00000000000000;0.00000000000000;0.65200001001358
3.00000000000000;0.00000000000000;0.59677678346634
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.34417089819908;-0.00000000000000
6.00000000000000;-0.02619622647762;0.00000000000000
7.00000000000000;-0.05217640101910;0.00000000000000
8.00000000000000;-0.07770203799009;0.00000000000000
9.00000000000000;-0.10254348814487;0.00000000000000
10.00000000000000;-0.12648253142834;0.00000000000000
11.00000000000000;-0.14931559562683;0.00000000000000
12.00000000000000;-0.17085744440556;0.00000000000000
13.00000000000000;-0.19094586372375;0.00000000000000
14.00000000000000;-0.20944732427597;0.00000000000000
15.00000000000000;-0.22626461088657;0.00000000000000
16.00000000000000;-0.24134674668312;0.00000000000000
17.00000000000000;-0.25470018386841;0.00000000000000
18.00000000000000;-0.26622813940048;0.00000000000000
19.00000000000000;-0.27622067928314;0.00000000000000
20.00000000000000;-0.28493252396584;0.00000000000000
21.00000000000000;-0.29266276955605;0.00000000000000
22.00000000000000;-0.29952406883240;0.00000000000000
23.00000000000000;-0.30564975738525;0.00000000000000
24.00000000000000;-0.31136149168015;0.00000000000000
25.00000000000000;-0.31660032272339;0.00000000000000
26.00000000000000;-0.32141563296318;0.00000000000000
27.00000000000000;-0.32584926486015;0.00654633902013
28.00000000000000;-0.32573181390762;0.01292381435633
29.00000000000000;-0.32540300488472;0.01900157891214
30.00000000000000;-0.32479640841484;0.02467245236039
31.00000000000000;-0.32386669516563;0.02983445487916
32.00000000000000;-0.32260251045227;0.03436520695686
33.00000000000000;-0.32097309827805;0.03835779801011
34.00000000000000;-0.31900209188461;0.04168498516083
35.00000000000000;-0.31648826599121;0.04458732903004
36.00000000000000;-0.31349617242813;0.04690762609243
37.00000000000000;-0.30999973416328;0.04867643117905
38.00000000000000;-0.30599194765091;0.04996388405561
39.00000000000000;-0.30149769783020;0.05087811872363
40.00000000000000;-0.29658943414688;0.05155373737216
41.00000000000000;-0.29136651754379;0.05211505293846
42.00000000000000;-0.28518748283386;0.05299755185843
43.00000000000000;-0.27957892417908;0.05357647314668
44.00000000000000;-0.27388894557953;0.05410313978791
45.00000000000000;-0.26796039938927;0.05463048443198
46.00000000000000;-0.26135927438736;0.05524681136012
47.00000000000000;-0.25247964262962;0.05466760322452
48.00000000000000;-0.22537836432457;0.07202094048262
49.00000000000000;-0.20801526308060;0.09898676723242
50.00000000000000;-0.18523032963276;0.14073981344700
51.00000000000000;-0.16581411659718;0.19830597937107
52.00000000000000;-0.16339854896069;0.27619603276253
53.00000000000000;-0.15927487611771;0.35883453488350
54.00000000000000;-0.14700117707253;0.42974641919136
55.00000000000000;-0.12836566567421;0.48743548989296
56.00000000000000;-0.10462556034327;0.55033838748932
57.00000000000000;-0.01380042452365;0.60462677478790
58.00000000000000;-0.01520054601133;0.59437268972397
59.00000000000000;-0.01408600527793;0.58776271343231
60.00000000000000;-0.01198229938745;0.58410292863846
61.00000000000000;-0.00975146982819;0.58233076334000
62.00000000000000;-0.00774521008134;0.58190792798996
63.00000000000000;-0.00607804767787;0.58240896463394
64.00000000000000;-0.00474381074309;0.58351004123688
65.00000000000000;-0.00369766494259;0.58497053384781
66.00000000000000;-0.00288824923337;0.58660674095154
67.00000000000000;-0.00226425146684;0.58828526735306
68.00000000000000;-0.00178028258961;0.58991491794586
69.00000000000000;-0.00140004954301;0.59143537282944
70.00000000000000;-0.00109604513273;0.59280490875244
71.00000000000000;-0.00084791617701;0.59399384260178
72.00000000000000;-0.00063922931440;0.59498631954193
73.00000000000000;-0.00045835069614;0.59576767683029
74.00000000000000;-0.00029597099638;0.59632915258408
75.00000000000000;-0.00014511149493;0.59666556119919
76.00000000000000;0.00000000000000;0.59226793050766
77.00000000000000;0.00000000000000;0.58759820461273
78.00000000000000;0.00000000000000;0.58259540796280
79.00000000000000;0.00000000000000;0.57702946662903
80.00000000000000;0.00000000000000;0.57064777612686
81.00000000000000;0.00000000000000;0.56321352720261
82.00000000000000;0.00000000000000;0.55451482534409
83.00000000000000;0.00000000000000;0.54435563087463
84.00000000000000;0.00000000000000;0.53257179260254
85.00000000000000;0.00000000000000;0.51902967691422
86.00000000000000;0.00000000000000;0.50363236665726
87.00000000000000;0.00000000000000;0.48632359504700
88.00000000000000;0.00000000000000;0.46708723902702
89.00000000000000;0.00000000000000;0.44594377279282
90.00000000000000;0.00000000000000;0.42294377088547
91.00000000000000;-0.00000000000000;0.39816057682037
92.00000000000000;-0.00000000000000;0.37168288230896
93.00000000000000;-0.00000000000000;0.34360861778259
94.00000000000000;-0.00000000000000;0.31403982639313
95.00000000000000;-0.00000000000000;0.28308099508286
96.00000000000000;-0.00000000000000;0.25083854794502
97.00000000000000;-0.00000000000000;0.21742278337479
98.00000000000000;-0.00000000000000;0.18295192718506
99.00000000000000;-0.00000000000000;0.14755676686764
100.00000000000000;-0.00000000000000;0.11138542741537
101.00000000000000;-0.00000000000000;0.07460655272007
102.00000000000000;-0.00000000000000;0.03740949556231
103.00000000000000;-0.34382343292236;-0.00306581449695
104.00000000000000;-0.34278303384781;-0.00608290405944
105.00000000000000;-0.34106382727623;-0.00899923127145
106.00000000000000;-0.33868053555489;-0.01176251843572
107.00000000000000;-0.33574748039246;-0.01423118822277
108.00000000000000;-0.33231356739998;-0.01638565771282
109.00000000000000;-0.32842990756035;-0.01821389421821
110.00000000000000;-0.32418182492256;-0.01970635727048
111.00000000000000;-0.31944635510445;-0.02093397267163
112.00000000000000;-0.31472566723824;-0.02181337587535
113.00000000000000;-0.30972591042519;-0.02248012833297
114.00000000000000;-0.30443802475929;-0.02296736463904
115.00000000000000;-0.29889160394669;-0.02333258278668
116.00000000000000;-0.29320776462555;-0.02365275472403
117.00000000000000;-0.28748077154160;-0.02392880059779
118.00000000000000;-0.28166764974594;-0.02400437742472
119.00000000000000;-0.27543136477470;-0.02298274636269
120.00000000000000;-0.26966214179993;-0.02066123671830
121.00000000000000;-0.26448127627373;-0.01713917404413
122.00000000000000;-0.26016515493393;-0.01259257365018
123.00000000000000;-0.25688499212265;-0.00717764440924
124.00000000000000;-0.25481456518173;-0.00114403001498
125.00000000000000;-0.25405958294868;0.00496855378151
126.00000000000000;-0.25380906462669;0.01080476213247
127.00000000000000;-0.25346851348877;0.01668185740709
128.00000000000000;-0.25300601124763;0.02264241501689
129.00000000000000;-0.25213125348091;0.02895431779325
130.00000000000000;-0.25031942129135;0.03603110089898
131.00000000000000;-0.24661827087402;0.04444458708167
132.00000000000000;-0.32989019155502;0.00000000000000
133.00000000000000;-0.33358088135719;0.00000000000000
134.00000000000000;-0.33689096570015;0.00000000000000
135.00000000000000;-0.33980497717857;0.00000000000000
136.00000000000000;-0.34230300784111;0.00000000000000
137.00000000000000;-0.34436321258545;0.00000000000000
138.00000000000000;-0.34596410393715;0.00000000000000
139.00000000000000;-0.34708443284035;0.00000000000000
140.00000000000000;-0.34770157933235;0.00000000000000
141.00000000000000;-0.34783142805099;-0.00000000000000
142.00000000000000;-0.34764695167542;-0.00000000000000
143.00000000000000;-0.34696614742279;-0.00000000000000
144.00000000000000;-0.34580194950104;-0.00000000000000
145.00000000000000;-0.20443041622639;0.17665012180805
146.00000000000000;-0.24536222219467;0.07829753309488
147.00000000000000;-0.23085319995880;0.11395663022995
148.00000000000000;-0.23031882941723;0.15786892175674
149.00000000000000;-0.24381698668003;0.14120072126389
150.00000000000000;-0.25351646542549;0.12792594730854
151.00000000000000;-0.26186689734459;0.11730873584747
152.00000000000000;-0.26949885487556;0.10847836732864
153.00000000000000;-0.27664560079575;0.10085241496563
154.00000000000000;-0.28332966566086;0.09405820816755
155.00000000000000;-0.28944993019104;0.08780231326818
156.00000000000000;-0.29487022757530;0.08187016844749
157.00000000000000;-0.29949843883514;0.07610794901848
158.00000000000000;-0.30330029129982;0.07040476053953
159.00000000000000;-0.30629554390907;0.06466508656740
160.00000000000000;-0.30854323506355;0.05879087746143
161.00000000000000;-0.31013345718384;0.05268497020006
162.00000000000000;-0.31117531657219;0.04625599831343
163.00000000000000;-0.31177085638046;0.03944150358438
164.00000000000000;-0.31201910972595;0.03221616521478
165.00000000000000;-0.31201431155205;0.02459579519928
166.00000000000000;-0.31183856725693;0.01663205772638
167.00000000000000;-0.31161674857140;0.00839732028544
168.00000000000000;-0.06464413553476;0.56122434139252
169.00000000000000;-0.10039036720991;0.50046968460083
170.00000000000000;-0.11904860287905;0.44285526871681
171.00000000000000;-0.13135594129562;0.37790137529373
172.00000000000000;-0.14169918000698;0.30608719587326
173.00000000000000;-0.16221959888935;0.23818939924240
174.00000000000000;-0.00401334278286;0.55399233102798
175.00000000000000;-0.00812704768032;0.55245935916901
176.00000000000000;-0.01244028098881;0.54988908767700
177.00000000000000;-0.01705447584391;0.54622822999954
178.00000000000000;-0.02207770571113;0.54139304161072
179.00000000000000;-0.02762965857983;0.53526532649994
180.00000000000000;-0.03384533897042;0.52768808603287
181.00000000000000;-0.04087637737393;0.51846104860306
182.00000000000000;-0.04888956248760;0.50733453035355
183.00000000000000;-0.05806146934628;0.49400070309639
184.00000000000000;-0.06874925643206;0.47780320048332
185.00000000000000;-0.08101287484169;0.45840641856194
186.00000000000000;-0.09486132115126;0.43542310595512
187.00000000000000;-0.11020679771900;0.40846386551857
188.00000000000000;-0.12662476301193;0.37757506966591
189.00000000000000;-0.14455652236938;0.34099811315536
190.00000000000000;-0.16420978307724;0.29641214013100
191.00000000000000;-0.18401448428631;0.24515938758850
192.00000000000000;-0.31676995754242;0.00773109914735
193.00000000000000;-0.32153022289276;0.00711781159043
194.00000000000000;-0.31689944863319;0.01529181934893
195.00000000000000;-0.32153496146202;0.01406822167337
196.00000000000000;-0.31691744923592;0.02256390266120
197.00000000000000;-0.32137438654900;0.02072454243898
198.00000000000000;-0.31674078106880;0.02945410460234
199.00000000000000;-0.32098132371902;0.02698001824319
200.00000000000000;-0.31630009412766;0.03588327020407
201.00000000000000;-0.32029950618744;0.03273883089423
202.00000000000000;-0.31553304195404;0.04179548844695
203.00000000000000;-0.31929078698158;0.03792717307806
204.00000000000000;-0.31437155604362;0.04717826470733
205.00000000000000;-0.31790980696678;0.04253790527582
206.00000000000000;-0.31274628639221;0.05205550044775
207.00000000000000;-0.31612247228622;0.04655613377690
208.00000000000000;-0.31056070327759;0.05649573728442
209.00000000000000;-0.31382772326469;0.05004789307714
210.00000000000000;-0.30774015188217;0.06057577952743
211.00000000000000;-0.31099262833595;0.05302061140537
212.00000000000000;-0.30422446131706;0.06439789384604
213.00000000000000;-0.30757111310959;0.05553662776947
214.00000000000000;-0.29998487234116;0.06807161122561
215.00000000000000;-0.30353730916977;0.05769709497690
216.00000000000000;-0.29505267739296;0.07171227782965
217.00000000000000;-0.29891464114189;0.05963085219264
218.00000000000000;-0.28953057527542;0.07544842362404
219.00000000000000;-0.29378685355186;0.06147025153041
220.00000000000000;-0.28356826305389;0.07943973690271
221.00000000000000;-0.28831323981285;0.06333532929420
222.00000000000000;-0.27730700373650;0.08383343368769
223.00000000000000;-0.28253272175789;0.06545021384954
224.00000000000000;-0.27073964476585;0.08886105567217
225.00000000000000;-0.27634197473526;0.06799437105656
226.00000000000000;-0.26373395323753;0.09483242779970
227.00000000000000;-0.27015227079391;0.07068765908480
228.00000000000000;-0.25615215301514;0.10175868868828
229.00000000000000;-0.26381170749664;0.07362177222967
230.00000000000000;-0.24683354794979;0.10941074043512
231.00000000000000;-0.25660192966461;0.07674959301949
232.00000000000000;-0.04574248194695;0.56028956174850
233.00000000000000;-0.03313723951578;0.56074827909470
234.00000000000000;-0.02446383051574;0.56182485818863
235.00000000000000;-0.01835074834526;0.56369203329086
236.00000000000000;-0.01399142574519;0.56616127490997
237.00000000000000;-0.01084539201111;0.56899058818817
238.00000000000000;-0.00853754486889;0.57196950912476
239.00000000000000;-0.00681162625551;0.57494407892227
240.00000000000000;-0.00549429422244;0.57780504226685
241.00000000000000;-0.00446572387591;0.58047795295715
242.00000000000000;-0.00364204216748;0.58291566371918
243.00000000000000;-0.00296452967450;0.58509075641632
244.00000000000000;-0.00239259214140;0.58698719739914
245.00000000000000;-0.00189770688303;0.58859670162201
246.00000000000000;-0.00145887641702;0.58991634845734
247.00000000000000;-0.00106077257078;0.59094399213791
248.00000000000000;-0.00069144391455;0.59167826175690
249.00000000000000;-0.00034094418515;0.59211844205856
250.00000000000000;-0.07556283473969;0.51174706220627
251.00000000000000;-0.05576823651791;0.52148568630219
252.00000000000000;-0.04107475280762;0.53055459260941
253.00000000000000;-0.03064033575356;0.53876399993896
254.00000000000000;-0.02333860471845;0.54609346389771
255.00000000000000;-0.01818953827024;0.55259114503860
256.00000000000000;-0.01447563990951;0.55834323167801
257.00000000000000;-0.01171529572457;0.56343358755112
258.00000000000000;-0.00959586258978;0.56792801618576
259.00000000000000;-0.00791447702795;0.57187569141388
260.00000000000000;-0.00653815781698;0.57531613111496
261.00000000000000;-0.00537895318121;0.57828319072723
262.00000000000000;-0.00437782052904;0.58080542087555
263.00000000000000;-0.00349396746606;0.58290660381317
264.00000000000000;-0.00269790901802;0.58460605144501
265.00000000000000;-0.00196759006940;0.58591747283936
266.00000000000000;-0.00128518335987;0.58684945106506
267.00000000000000;-0.00063462578692;0.58740711212158
268.00000000000000;-0.09563226997852;0.45727968215942
269.00000000000000;-0.07476664334536;0.47529432177544
270.00000000000000;-0.05792386084795;0.49297809600830
271.00000000000000;-0.04504185169935;0.50874471664429
272.00000000000000;-0.03543126955628;0.52211576700211
273.00000000000000;-0.02828778699040;0.53325140476227
274.00000000000000;-0.02291487902403;0.54251319169998
275.00000000000000;-0.01878486573696;0.55025607347488
276.00000000000000;-0.01552471052855;0.55676662921906
277.00000000000000;-0.01287956349552;0.56226056814194
278.00000000000000;-0.01067737676203;0.56689852476120
279.00000000000000;-0.00880112126470;0.57080012559891
280.00000000000000;-0.00716933188960;0.57405441999435
281.00000000000000;-0.00572330690920;0.57672739028931
282.00000000000000;-0.00441906228662;0.57886695861816
283.00000000000000;-0.00322235585190;0.58050614595413
284.00000000000000;-0.00210457388312;0.58166545629501
285.00000000000000;-0.00103920523543;0.58235740661621
286.00000000000000;-0.10926251858473;0.40106689929962
287.00000000000000;-0.09046978503466;0.42744717001915
288.00000000000000;-0.07450881600380;0.45327940583229
289.00000000000000;-0.06112806499004;0.47623145580292
290.00000000000000;-0.05013760179281;0.49560064077377
291.00000000000000;-0.04123790562153;0.51156347990036
292.00000000000000;-0.03406164795160;0.52461409568787
293.00000000000000;-0.02824876643717;0.53528845310211
294.00000000000000;-0.02348832972348;0.54406231641769
295.00000000000000;-0.01953421160579;0.55131429433823
296.00000000000000;-0.01619931310415;0.55732911825180
297.00000000000000;-0.01334234047681;0.56231600046158
298.00000000000000;-0.01085542980582;0.56642729043961
299.00000000000000;-0.00865505915135;0.56977319717407
300.00000000000000;-0.00667546736076;0.57243245840073
301.00000000000000;-0.00486373016611;0.57445871829987
302.00000000000000;-0.00317481672391;0.57588630914688
303.00000000000000;-0.00156711100135;0.57673627138138
304.00000000000000;-0.12429824471474;0.34439072012901
305.00000000000000;-0.10834641754627;0.38134959340096
306.00000000000000;-0.09354615956545;0.41465300321579
307.00000000000000;-0.07993998378515;0.44353783130646
308.00000000000000;-0.06773170083761;0.46789923310280
309.00000000000000;-0.05702478811145;0.48812398314476
310.00000000000000;-0.04782728850842;0.50473541021347
311.00000000000000;-0.04002480208874;0.51833713054657
312.00000000000000;-0.03344376757741;0.52948099374771
313.00000000000000;-0.02787639945745;0.53865110874176
314.00000000000000;-0.02313227020204;0.54622077941895
315.00000000000000;-0.01904856041074;0.55246436595917
316.00000000000000;-0.01548902876675;0.55758470296860
317.00000000000000;-0.01234129443765;0.56173092126846
318.00000000000000;-0.00951318629086;0.56501090526581
319.00000000000000;-0.00692843552679;0.56750017404556
320.00000000000000;-0.00452123163268;0.56924879550934
321.00000000000000;-0.00223117088899;0.57028836011887
322.00000000000000;-0.14918661117554;0.29189389944077
323.00000000000000;-0.13349626958370;0.33816835284233
324.00000000000000;-0.11743664741516;0.37778207659721
325.00000000000000;-0.10220828652382;0.41110596060753
326.00000000000000;-0.08808865398169;0.43917664885521
327.00000000000000;-0.07518426328897;0.46289500594139
328.00000000000000;-0.06370110809803;0.48272928595543
329.00000000000000;-0.05369650200009;0.49919077754021
330.00000000000000;-0.04508771747351;0.51280695199966
331.00000000000000;-0.03772609308362;0.52403217554092
332.00000000000000;-0.03138926997781;0.53332066535950
333.00000000000000;-0.02589367330074;0.54098719358444
334.00000000000000;-0.02107931300998;0.54726874828339
335.00000000000000;-0.01680837199092;0.55234503746033
336.00000000000000;-0.01296373084188;0.55635070800781
337.00000000000000;-0.00944539997727;0.55938327312469
338.00000000000000;-0.00616547139362;0.56151020526886
339.00000000000000;-0.00304303318262;0.56277459859848
340.00000000000000;-0.00512489583343;0.54373633861542
341.00000000000000;-0.00636233435944;0.53185433149338
342.00000000000000;-0.00770324049518;0.51821446418762
343.00000000000000;-0.00912154093385;0.50272297859192
344.00000000000000;-0.01058994792402;0.48532649874687
345.00000000000000;-0.01208188477904;0.46601200103760
346.00000000000000;-0.01357290893793;0.44480267167091
347.00000000000000;-0.01504194829613;0.42175197601318
348.00000000000000;-0.01647180877626;0.39693590998650
349.00000000000000;-0.01784853264689;0.37044563889503
350.00000000000000;-0.01916065067053;0.34238106012344
351.00000000000000;-0.02039802633226;0.31284561753273
352.00000000000000;-0.02155042812228;0.28194409608841
353.00000000000000;-0.02260643616319;0.24978257715702
354.00000000000000;-0.02355274744332;0.21647047996521
355.00000000000000;-0.02437390014529;0.18212434649467
356.00000000000000;-0.02505329996347;0.14687259495258
357.00000000000000;-0.02557746320963;0.11085996031761
358.00000000000000;-0.02594247832894;0.07425089180470
359.00000000000000;-0.02615468762815;0.03723027557135
360.00000000000000;-0.01036834251136;0.54192370176315
361.00000000000000;-0.01285880245268;0.52975207567215
362.00000000000000;-0.01555172633380;0.51582318544388
363.00000000000000;-0.01839387789369;0.50005334615707
364.00000000000000;-0.02132995426655;0.48239874839783
365.00000000000000;-0.02430643886328;0.46285489201546
366.00000000000000;-0.02727475762367;0.44145298004150
367.00000000000000;-0.03019289486110;0.41825428605080
368.00000000000000;-0.03302691131830;0.39334219694138
369.00000000000000;-0.03574972972274;0.36681514978409
370.00000000000000;-0.03833974897861;0.33877873420715
371.00000000000000;-0.04077817872167;0.30934032797813
372.00000000000000;-0.04304603859782;0.27860647439957
373.00000000000000;-0.04512186720967;0.24668242037296
374.00000000000000;-0.04698021337390;0.21367464959621
375.00000000000000;-0.04859132319689;0.17969478666782
376.00000000000000;-0.04992370679975;0.14486400783062
377.00000000000000;-0.05095274746418;0.10931707173586
378.00000000000000;-0.05167188495398;0.07320610433817
379.00000000000000;-0.05209216475487;0.03670346364379
380.00000000000000;-0.01584861241281;0.53888738155365
381.00000000000000;-0.01962220855057;0.52623420953751
382.00000000000000;-0.02368716709316;0.51182746887207
383.00000000000000;-0.02796131372452;0.49560090899467
384.00000000000000;-0.03236080706120;0.47752621769905
385.00000000000000;-0.03680525347590;0.45761254429817
386.00000000000000;-0.04122209921479;0.43590340018272
387.00000000000000;-0.04554932937026;0.41247165203094
388.00000000000000;-0.04973696917295;0.38741162419319
389.00000000000000;-0.05374620109797;0.36083230376244
390.00000000000000;-0.05754742026329;0.33284845948219
391.00000000000000;-0.06111577525735;0.30357426404953
392.00000000000000;-0.06442643702030;0.27311950922012
393.00000000000000;-0.06745076924562;0.24158895015717
394.00000000000000;-0.07015372812748;0.20908434689045
395.00000000000000;-0.07249365001917;0.17570878565311
396.00000000000000;-0.07442669570446;0.14157086610794
397.00000000000000;-0.07591978460550;0.10678861290216
398.00000000000000;-0.07696516066790;0.07149422913790
399.00000000000000;-0.07757811248302;0.03584022447467
400.00000000000000;-0.02168424613774;0.53456610441208
401.00000000000000;-0.02678311243653;0.52123707532883
402.00000000000000;-0.03224607557058;0.50616711378098
403.00000000000000;-0.03796008229256;0.48931464552879
404.00000000000000;-0.04381238669157;0.47067207098007
405.00000000000000;-0.04969678074121;0.45026585459709
406.00000000000000;-0.05551745742559;0.42815479636192
407.00000000000000;-0.06119362637401;0.40442505478859
408.00000000000000;-0.06666053831577;0.37918409705162
409.00000000000000;-0.07186942547560;0.35255321860313
410.00000000000000;-0.07678493857384;0.32465842366219
411.00000000000000;-0.08137941360474;0.29562306404114
412.00000000000000;-0.08562623709440;0.26556247472763
413.00000000000000;-0.08949397504330;0.23458144068718
414.00000000000000;-0.09294231235981;0.20277589559555
415.00000000000000;-0.09592150896788;0.17023679614067
416.00000000000000;-0.09837891161442;0.13705469667912
417.00000000000000;-0.10027582198381;0.10332395136356
418.00000000000000;-0.10160492360592;0.06914971768856
419.00000000000000;-0.10238581150770;0.03465819358826
420.00000000000000;-0.02799837477505;0.52886521816254
421.00000000000000;-0.03447297587991;0.51466304063797
422.00000000000000;-0.04136123880744;0.49875012040138
423.00000000000000;-0.04851809144020;0.48111584782600
424.00000000000000;-0.05580265074968;0.46177706122398
425.00000000000000;-0.06308396905661;0.44077992439270
426.00000000000000;-0.07024581730366;0.41819903254509
427.00000000000000;-0.07718995958567;0.39413440227509
428.00000000000000;-0.08383869379759;0.36870658397675
429.00000000000000;-0.09013528376818;0.34204903244972
430.00000000000000;-0.09604083746672;0.31429928541183
431.00000000000000;-0.10152816027403;0.28559109568596
432.00000000000000;-0.10657358914614;0.25604659318924
433.00000000000000;-0.11114859580994;0.22577181458473
434.00000000000000;-0.11521361023188;0.19485643506050
435.00000000000000;-0.11871650069952;0.16337659955025
436.00000000000000;-0.12160038948059;0.13139979541302
437.00000000000000;-0.12382417917252;0.09899015724659
438.00000000000000;-0.12538245320320;0.06621917337179
439.00000000000000;-0.12629909813404;0.03318126127124
440.00000000000000;-0.03492227569222;0.52165454626083
441.00000000000000;-0.04282592236996;0.50637996196747
442.00000000000000;-0.05116207152605;0.48945310711861
443.00000000000000;-0.05975376069546;0.47089961171150
444.00000000000000;-0.06843436509371;0.45076239109039
445.00000000000000;-0.07705141603947;0.42910659313202
446.00000000000000;-0.08547081798315;0.40602168440819
447.00000000000000;-0.09357967972755;0.38162052631378
448.00000000000000;-0.10128983110189;0.35603478550911
449.00000000000000;-0.10853853076696;0.32940787076950
450.00000000000000;-0.11528562754393;0.30188703536987
451.00000000000000;-0.12150750309229;0.27361488342285
452.00000000000000;-0.12718805670738;0.24471999704838
453.00000000000000;-0.13230791687965;0.21531024575233
454.00000000000000;-0.13683560490608;0.18546919524670
455.00000000000000;-0.14072392880917;0.15525726974010
456.00000000000000;-0.14391787350178;0.12471559643745
457.00000000000000;-0.14637768268585;0.09387298673391
458.00000000000000;-0.14810107648373;0.06276164203882
459.00000000000000;-0.14911572635174;0.03143951296806
460.00000000000000;-0.04259715974331;0.51276606321335
461.00000000000000;-0.05197870731354;0.49622151255608
462.00000000000000;-0.06177232787013;0.47812411189079
463.00000000000000;-0.07177306711674;0.45853856205940
464.00000000000000;-0.08179236948490;0.43753272294998
465.00000000000000;-0.09166094660759;0.41518786549568
466.00000000000000;-0.10123011469841;0.39160576462746
467.00000000000000;-0.11037617921829;0.36690905690193
468.00000000000000;-0.11900374293327;0.34123674035072
469.00000000000000;-0.12704652547836;0.31473812460899
470.00000000000000;-0.13446572422981;0.28756561875343
471.00000000000000;-0.14124433696270;0.25986590981483
472.00000000000000;-0.14737758040428;0.23177091777325
473.00000000000000;-0.15286096930504;0.20338885486126
474.00000000000000;-0.15767864882946;0.17479775846004
475.00000000000000;-0.16179668903351;0.14604318141937
476.00000000000000;-0.16516944766045;0.11713973432779
477.00000000000000;-0.16776335239410;0.08807864785194
478.00000000000000;-0.16958048939705;0.05884918943048
479.00000000000000;-0.17065134644508;0.02946938015521
480.00000000000000;-0.05117345228791;0.50199288129807
481.00000000000000;-0.06206772476435;0.48398876190186
482.00000000000000;-0.07330698519945;0.46458533406258
483.00000000000000;-0.08466488122940;0.44388681650162
484.00000000000000;-0.09593860805035;0.42198133468628
485.00000000000000;-0.10694620758295;0.39896205067635
486.00000000000000;-0.11752960085869;0.37493827939034
487.00000000000000;-0.12755879759789;0.35003703832626
488.00000000000000;-0.13693517446518;0.32439920306206
489.00000000000000;-0.14559286832809;0.29817360639572
490.00000000000000;-0.15349772572517;0.27150997519493
