Node;U;V
0.00000000000000;-0.70256268978119;0.00000000000000
1.00000000000000;-0.49566513299942;0.14580702781677
2.00000000000000;0.00000000000000;1.46399998664856
3.00000000000000;0.00000000000000;1.32127285003662
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.75382608175278;-0.00000000000000
6.00000000000000;-0.05183872207999;0.00000000000000
7.00000000000000;-0.10333265364170;0.00000000000000
8.00000000000000;-0.15409119427204;0.00000000000000
9.00000000000000;-0.20373798906803;0.00000000000000
10.00000000000000;-0.25191444158554;0.00000000000000
11.00000000000000;-0.29828414320946;0.00000000000000
12.00000000000000;-0.34253844618797;0.00000000000000
13.00000000000000;-0.38440287113190;0.00000000000000
14.00000000000000;-0.42364463210106;0.00000000000000
15.00000000000000;-0.46008074283600;0.00000000000000
16.00000000000000;-0.49358797073364;0.00000000000000
17.00000000000000;-0.52411359548569;0.00000000000000
18.00000000000000;-0.55128628015518;0.00000000000000
19.00000000000000;-0.57556134462357;0.00000000000000
20.00000000000000;-0.59728908538818;0.00000000000000
21.00000000000000;-0.61694639921188;0.00000000000000
22.00000000000000;-0.63459438085556;0.00000000000000
23.00000000000000;-0.65042620897293;0.00000000000000
24.00000000000000;-0.66520273685455;0.00000000000000
25.00000000000000;-0.67874807119370;0.00000000000000
26.00000000000000;-0.69118416309357;0.00000000000000
27.00000000000000;-0.70258414745331;0.01641226187348
28.00000000000000;-0.70219755172729;0.03241042420268
29.00000000000000;-0.70125061273575;0.04768550395966
30.00000000000000;-0.69962108135223;0.06199126318097
31.00000000000000;-0.69724237918854;0.07509445399046
32.00000000000000;-0.69412422180176;0.08670569211245
33.00000000000000;-0.69022673368454;0.09708459675312
34.00000000000000;-0.68562370538712;0.10592206567526
35.00000000000000;-0.67985671758652;0.11388947069645
36.00000000000000;-0.67307764291763;0.12058526277542
37.00000000000000;-0.66520255804062;0.12608686089516
38.00000000000000;-0.65615630149841;0.13052950799465
39.00000000000000;-0.64588832855225;0.13408482074738
40.00000000000000;-0.63443118333817;0.13694280385971
41.00000000000000;-0.62193739414215;0.13928623497486
42.00000000000000;-0.60688680410385;0.14233747124672
43.00000000000000;-0.59326022863388;0.14432138204575
44.00000000000000;-0.57960546016693;0.14603407680988
45.00000000000000;-0.56548738479614;0.14765805006027
46.00000000000000;-0.54922842979431;0.14939841628075
47.00000000000000;-0.52754873037338;0.14768382906914
48.00000000000000;-0.46979343891144;0.18520663678646
49.00000000000000;-0.43228381872177;0.24663068354130
50.00000000000000;-0.39229851961136;0.34064009785652
51.00000000000000;-0.36511006951332;0.47160145640373
52.00000000000000;-0.36986696720123;0.65171283483505
53.00000000000000;-0.36087054014206;0.83851462602615
54.00000000000000;-0.33064830303192;0.99355441331863
55.00000000000000;-0.28760555386543;1.11663401126862
56.00000000000000;-0.23272795975208;1.25120401382446
57.00000000000000;-0.03517738729715;1.36645650863647
58.00000000000000;-0.03980289772153;1.34307348728180
59.00000000000000;-0.03839439526200;1.32733070850372
60.00000000000000;-0.03429544717073;1.31726932525635
61.00000000000000;-0.02945728786290;1.31080138683319
62.00000000000000;-0.02473494783044;1.30696988105774
63.00000000000000;-0.02049174532294;1.30509030818939
64.00000000000000;-0.01682340726256;1.30464982986450
65.00000000000000;-0.01372359693050;1.30525505542755
66.00000000000000;-0.01114990934730;1.30658602714539
67.00000000000000;-0.00903334096074;1.30837619304657
68.00000000000000;-0.00729494774714;1.31041145324707
69.00000000000000;-0.00585977500305;1.31252431869507
70.00000000000000;-0.00466327555478;1.31458175182343
71.00000000000000;-0.00365178706124;1.31647622585297
72.00000000000000;-0.00277682184242;1.31813013553619
73.00000000000000;-0.00200233981013;1.31947660446167
74.00000000000000;-0.00129735155497;1.32046794891357
75.00000000000000;-0.00063720997423;1.32107162475586
76.00000000000000;0.00000000000000;1.30836021900177
77.00000000000000;0.00000000000000;1.29522085189819
78.00000000000000;0.00000000000000;1.28167343139648
79.00000000000000;0.00000000000000;1.26739752292633
80.00000000000000;0.00000000000000;1.25184142589569
81.00000000000000;0.00000000000000;1.23433518409729
82.00000000000000;0.00000000000000;1.21428620815277
83.00000000000000;0.00000000000000;1.19119012355804
84.00000000000000;0.00000000000000;1.16464376449585
85.00000000000000;0.00000000000000;1.13432359695435
86.00000000000000;0.00000000000000;1.09999215602875
87.00000000000000;0.00000000000000;1.06150317192078
88.00000000000000;0.00000000000000;1.01880121231079
89.00000000000000;0.00000000000000;0.97191601991653
90.00000000000000;-0.00000000000000;0.92095267772675
91.00000000000000;-0.00000000000000;0.86607980728149
92.00000000000000;-0.00000000000000;0.80751639604568
93.00000000000000;-0.00000000000000;0.74551773071289
94.00000000000000;-0.00000000000000;0.68036162853241
95.00000000000000;-0.00000000000000;0.61233687400818
96.00000000000000;-0.00000000000000;0.54173392057419
97.00000000000000;-0.00000000000000;0.46883988380432
98.00000000000000;-0.00000000000000;0.39393922686577
99.00000000000000;-0.00000000000000;0.31731986999512
100.00000000000000;-0.00000000000000;0.23928195238113
101.00000000000000;-0.00000000000000;0.16014707088470
102.00000000000000;-0.00000000000000;0.08026290684938
103.00000000000000;-0.75304305553436;-0.00597360124812
104.00000000000000;-0.75068199634552;-0.01193502452224
105.00000000000000;-0.74672979116440;-0.01786397770047
106.00000000000000;-0.74115902185440;-0.02372892014682
107.00000000000000;-0.73418676853180;-0.02926355414093
108.00000000000000;-0.72590792179108;-0.03439604863524
109.00000000000000;-0.71645933389664;-0.03901549428701
110.00000000000000;-0.70608532428741;-0.04298545047641
111.00000000000000;-0.69451504945755;-0.04638883844018
112.00000000000000;-0.68298345804214;-0.04891201108694
113.00000000000000;-0.67077451944351;-0.05087911710143
114.00000000000000;-0.65786463022232;-0.05235701054335
115.00000000000000;-0.64428097009659;-0.05342474207282
116.00000000000000;-0.63025182485580;-0.05414767563343
117.00000000000000;-0.61608588695526;-0.05470786243677
118.00000000000000;-0.60173052549362;-0.05486099794507
119.00000000000000;-0.58630353212357;-0.05236029252410
120.00000000000000;-0.57199168205261;-0.04665988311172
121.00000000000000;-0.55910408496857;-0.03797699883580
122.00000000000000;-0.54833835363388;-0.02673159912229
123.00000000000000;-0.54013383388519;-0.01329913083464
124.00000000000000;-0.53494524955750;0.00171038333792
125.00000000000000;-0.53307944536209;0.01695252396166
126.00000000000000;-0.53255659341812;0.03151583671570
127.00000000000000;-0.53170138597488;0.04623502120376
128.00000000000000;-0.53009539842606;0.06131624802947
129.00000000000000;-0.52687376737595;0.07744948565960
130.00000000000000;-0.52081322669983;0.09560458362103
131.00000000000000;-0.51023042201996;0.11750456690788
132.00000000000000;-0.71301490068436;0.00000000000000
133.00000000000000;-0.72249031066895;0.00000000000000
