Node;U;V
0.00000000000000;-0.33739662170410;0.00000000000000
1.00000000000000;-0.24706287682056;0.05756912380457
2.00000000000000;0.00000000000000;0.67599999904633
3.00000000000000;0.00000000000000;0.61829513311386
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.35663214325905;-0.00000000000000
6.00000000000000;-0.02702233567834;0.00000000000000
7.00000000000000;-0.05382354184985;0.00000000000000
8.00000000000000;-0.08015934377909;0.00000000000000
9.00000000000000;-0.10579455643892;0.00000000000000
10.00000000000000;-0.13050575554371;0.00000000000000
11.00000000000000;-0.15408457815647;0.00000000000000
12.00000000000000;-0.17634147405624;0.00000000000000
13.00000000000000;-0.19711045920849;0.00000000000000
14.00000000000000;-0.21625490486622;0.00000000000000
15.00000000000000;-0.23367492854595;0.00000000000000
16.00000000000000;-0.24931746721268;0.00000000000000
17.00000000000000;-0.26318728923798;0.00000000000000
18.00000000000000;-0.27517971396446;0.00000000000000
19.00000000000000;-0.28559041023254;0.00000000000000
20.00000000000000;-0.29467800259590;0.00000000000000
21.00000000000000;-0.30274835228920;0.00000000000000
22.00000000000000;-0.30991464853287;0.00000000000000
23.00000000000000;-0.31631374359131;0.00000000000000
24.00000000000000;-0.32228085398674;0.00000000000000
25.00000000000000;-0.32775425910950;0.00000000000000
26.00000000000000;-0.33278560638428;0.00000000000000
27.00000000000000;-0.33741745352745;0.00682868529111
28.00000000000000;-0.33729216456413;0.01348077226430
29.00000000000000;-0.33694541454315;0.01981976628304
30.00000000000000;-0.33630910515785;0.02573428861797
31.00000000000000;-0.33533716201782;0.03111867420375
32.00000000000000;-0.33401870727539;0.03584604337811
33.00000000000000;-0.33232268691063;0.04001425579190
34.00000000000000;-0.33027443289757;0.04349096119404
35.00000000000000;-0.32766509056091;0.04652783274651
36.00000000000000;-0.32456141710281;0.04896025732160
37.00000000000000;-0.32093507051468;0.05081928521395
38.00000000000000;-0.31677618622780;0.05217675119638
39.00000000000000;-0.31210714578629;0.05314398929477
40.00000000000000;-0.30700090527534;0.05386085435748
41.00000000000000;-0.30156144499779;0.05445754900575
42.00000000000000;-0.29512345790863;0.05539140850306
43.00000000000000;-0.28928342461586;0.05600664392114
44.00000000000000;-0.28336352109909;0.05656535550952
45.00000000000000;-0.27719548344612;0.05712137743831
46.00000000000000;-0.27032831311226;0.05777061730623
47.00000000000000;-0.26107111573219;0.05716527253389
48.00000000000000;-0.23302072286606;0.07516480237246
49.00000000000000;-0.21504682302475;0.10313296318054
50.00000000000000;-0.19160215556622;0.14641079306602
51.00000000000000;-0.17176099121571;0.20609577000141
52.00000000000000;-0.16943028569221;0.28686216473579
53.00000000000000;-0.16517333686352;0.37248909473419
54.00000000000000;-0.15242885053158;0.44590190052986
55.00000000000000;-0.13310743868351;0.50559699535370
56.00000000000000;-0.10849212855101;0.57073009014130
57.00000000000000;-0.01439656037837;0.62689924240112
58.00000000000000;-0.01587252877653;0.61623317003250
59.00000000000000;-0.01473410241306;0.60934185981750
60.00000000000000;-0.01256122440100;0.60549914836884
61.00000000000000;-0.01024869363755;0.60360765457153
62.00000000000000;-0.00816261023283;0.60311371088028
63.00000000000000;-0.00642382446676;0.60358071327209
64.00000000000000;-0.00502796052024;0.60467588901520
65.00000000000000;-0.00393013982102;0.60615134239197
66.00000000000000;-0.00307822343893;0.60781705379486
67.00000000000000;-0.00241957511753;0.60953414440155
68.00000000000000;-0.00190728297457;0.61120706796646
69.00000000000000;-0.00150361901615;0.61277204751968
70.00000000000000;-0.00117986090481;0.61418449878693
71.00000000000000;-0.00091468234314;0.61541289091110
72.00000000000000;-0.00069082033588;0.61643970012665
73.00000000000000;-0.00049607019173;0.61724889278412
74.00000000000000;-0.00032066853601;0.61783081293106
75.00000000000000;-0.00015732078464;0.61817973852158
76.00000000000000;0.00000000000000;0.61356896162033
77.00000000000000;0.00000000000000;0.60867899656296
78.00000000000000;0.00000000000000;0.60344928503036
79.00000000000000;0.00000000000000;0.59764307737350
80.00000000000000;0.00000000000000;0.59099823236465
81.00000000000000;0.00000000000000;0.58326798677444
82.00000000000000;0.00000000000000;0.57423162460327
83.00000000000000;0.00000000000000;0.56368547677994
84.00000000000000;0.00000000000000;0.55145907402039
85.00000000000000;0.00000000000000;0.53741341829300
86.00000000000000;0.00000000000000;0.52144765853882
87.00000000000000;0.00000000000000;0.50350284576416
88.00000000000000;0.00000000000000;0.48356190323830
89.00000000000000;0.00000000000000;0.46164569258690
90.00000000000000;0.00000000000000;0.43780672550201
91.00000000000000;-0.00000000000000;0.41212165355682
92.00000000000000;-0.00000000000000;0.38468343019485
93.00000000000000;-0.00000000000000;0.35559502243996
94.00000000000000;-0.00000000000000;0.32496392726898
95.00000000000000;-0.00000000000000;0.29290002584457
96.00000000000000;-0.00000000000000;0.25951486825943
97.00000000000000;-0.00000000000000;0.22492361068726
98.00000000000000;-0.00000000000000;0.18924875557423
99.00000000000000;-0.00000000000000;0.15262523293495
100.00000000000000;-0.00000000000000;0.11520533263683
101.00000000000000;-0.00000000000000;0.07716219872236
102.00000000000000;-0.00000000000000;0.03869006037712
103.00000000000000;-0.35627019405365;-0.00316764856689
104.00000000000000;-0.35518649220467;-0.00628809304908
105.00000000000000;-0.35339531302452;-0.00930995959789
106.00000000000000;-0.35091128945351;-0.01218042150140
107.00000000000000;-0.34785327315331;-0.01475141476840
108.00000000000000;-0.34427279233932;-0.01699983701110
109.00000000000000;-0.34022429585457;-0.01891090534627
110.00000000000000;-0.33579763770103;-0.02047312445939
111.00000000000000;-0.33086442947388;-0.02175926789641
112.00000000000000;-0.32594695687294;-0.02268031425774
113.00000000000000;-0.32073882222176;-0.02337794192135
114.00000000000000;-0.31522989273071;-0.02388557605445
115.00000000000000;-0.30944937467575;-0.02426099404693
116.00000000000000;-0.30352532863617;-0.02458679303527
