Node;U;V
0.00000000000000;-0.69013881683350;0.00000000000000
1.00000000000000;-0.48732846975327;0.14251290261745
2.00000000000000;0.00000000000000;1.43599998950958
3.00000000000000;0.00000000000000;1.29639875888824
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.74020028114319;-0.00000000000000
6.00000000000000;-0.05102995038033;0.00000000000000
7.00000000000000;-0.10171829164028;0.00000000000000
8.00000000000000;-0.15167835354805;0.00000000000000
9.00000000000000;-0.20053766667843;0.00000000000000
10.00000000000000;-0.24794133007526;0.00000000000000
11.00000000000000;-0.29355663061142;0.00000000000000
12.00000000000000;-0.33707845211029;0.00000000000000
13.00000000000000;-0.37823569774628;0.00000000000000
14.00000000000000;-0.41679871082306;0.00000000000000
15.00000000000000;-0.45258745551109;0.00000000000000
16.00000000000000;-0.48548132181168;0.00000000000000
17.00000000000000;-0.51542985439301;0.00000000000000
18.00000000000000;-0.54207152128220;0.00000000000000
19.00000000000000;-0.56585675477982;0.00000000000000
20.00000000000000;-0.58713340759277;0.00000000000000
21.00000000000000;-0.60637372732162;0.00000000000000
22.00000000000000;-0.62364202737808;0.00000000000000
23.00000000000000;-0.63913094997406;0.00000000000000
24.00000000000000;-0.65358698368073;0.00000000000000
25.00000000000000;-0.66683876514435;0.00000000000000
26.00000000000000;-0.67900580167770;0.00000000000000
27.00000000000000;-0.69015985727310;0.01606481336057
28.00000000000000;-0.68978166580200;0.03172377496958
29.00000000000000;-0.68885481357574;0.04667381569743
30.00000000000000;-0.68725919723511;0.06067334488034
31.00000000000000;-0.68492883443832;0.07349361479282
32.00000000000000;-0.68187302350998;0.08485113084316
33.00000000000000;-0.67805218696594;0.09499947726727
34.00000000000000;-0.67353850603104;0.10363589227200
35.00000000000000;-0.66788250207901;0.11141541600227
36.00000000000000;-0.66123300790787;0.11794477701187
37.00000000000000;-0.65350759029388;0.12329929322004
38.00000000000000;-0.64463227987289;0.12761218845844
39.00000000000000;-0.63455802202225;0.13105449080467
40.00000000000000;-0.62331855297089;0.13381706178188
41.00000000000000;-0.61106729507446;0.13608387112617
42.00000000000000;-0.59631806612015;0.13904982805252
43.00000000000000;-0.58296793699265;0.14098207652569
