Node;U;V
0.00000000000000;-0.52099061012268;0.00000000000000
1.00000000000000;-0.37315127253532;0.09961611032486
2.00000000000000;0.00000000000000;1.06400001049042
3.00000000000000;0.00000000000000;0.96522235870361
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.55545002222061;-0.00000000000000
6.00000000000000;-0.03978177905083;0.00000000000000
7.00000000000000;-0.07927202433348;0.00000000000000
8.00000000000000;-0.11814463883638;0.00000000000000
9.00000000000000;-0.15608587861061;0.00000000000000
10.00000000000000;-0.19279761612415;0.00000000000000
11.00000000000000;-0.22800163924694;0.00000000000000
12.00000000000000;-0.26144453883171;0.00000000000000
13.00000000000000;-0.29290345311165;0.00000000000000
14.00000000000000;-0.32219266891479;0.00000000000000
15.00000000000000;-0.34917116165161;0.00000000000000
16.00000000000000;-0.37375220656395;0.00000000000000
17.00000000000000;-0.39591404795647;0.00000000000000
18.00000000000000;-0.41542291641235;0.00000000000000
19.00000000000000;-0.43265882134438;0.00000000000000
20.00000000000000;-0.44793316721916;0.00000000000000
21.00000000000000;-0.46164581179619;0.00000000000000
22.00000000000000;-0.47389727830887;0.00000000000000
23.00000000000000;-0.48486369848251;0.00000000000000
24.00000000000000;-0.49509444832802;0.00000000000000
25.00000000000000;-0.50447642803192;0.00000000000000
26.00000000000000;-0.51309645175934;0.00000000000000
27.00000000000000;-0.52100962400436;0.01148371119052
28.00000000000000;-0.52075117826462;0.02267161197960
29.00000000000000;-0.52010262012482;0.03334036469460
30.00000000000000;-0.51897019147873;0.04331198707223
31.00000000000000;-0.51729899644852;0.05241923779249
32.00000000000000;-0.51508951187134;0.06045706942677
33.00000000000000;-0.51230573654175;0.06760022044182
34.00000000000000;-0.50899714231491;0.07362903654575
35.00000000000000;-0.50483179092407;0.07898999750614
36.00000000000000;-0.49991700053215;0.08340074121952
37.00000000000000;-0.49419331550598;0.08691029250622
38.00000000000000;-0.48761111497879;0.08962136507034
39.00000000000000;-0.48014968633652;0.09168573468924
40.00000000000000;-0.47186723351479;0.09329353272915
41.00000000000000;-0.46291264891624;0.09462913125753
42.00000000000000;-0.45222616195679;0.09652116894722
43.00000000000000;-0.44256108999252;0.09777761995792
44.00000000000000;-0.43284797668457;0.09888947010040
45.00000000000000;-0.42278921604156;0.09996043145657
46.00000000000000;-0.41142594814301;0.10115934163332
47.00000000000000;-0.39598366618156;0.10006292164326
48.00000000000000;-0.35301682353020;0.12804469466209
49.00000000000000;-0.32522895932198;0.17241084575653
50.00000000000000;-0.29238829016685;0.24048832058907
51.00000000000000;-0.26732894778252;0.33483383059502
52.00000000000000;-0.26744523644447;0.46328327059746
53.00000000000000;-0.26095309853554;0.59795844554901
54.00000000000000;-0.24008932709694;0.71165275573730
55.00000000000000;-0.20936596393585;0.80310940742493
56.00000000000000;-0.17019870877266;0.90327125787735
57.00000000000000;-0.02431710250676;0.98918354511261
58.00000000000000;-0.02717973105609;0.97206276655197
59.00000000000000;-0.02578339166939;0.96071356534958
60.00000000000000;-0.02257665432990;0.95383304357529
61.00000000000000;-0.01897789537907;0.94980812072754
62.00000000000000;-0.01559073105454;0.94787073135376
63.00000000000000;-0.01264857035130;0.94744008779526
64.00000000000000;-0.01018786523491;0.94807165861130
65.00000000000000;-0.00817406270653;0.94942456483841
66.00000000000000;-0.00655172206461;0.95122587680817
67.00000000000000;-0.00525360321626;0.95326018333435
68.00000000000000;-0.00421237340197;0.95536524057388
69.00000000000000;-0.00336910737678;0.95742243528366
70.00000000000000;-0.00267591909505;0.95934212207794
71.00000000000000;-0.00209517451003;0.96105551719666
72.00000000000000;-0.00159483833704;0.96251708269119
73.00000000000000;-0.00115190655924;0.96368682384491
74.00000000000000;-0.00074757303810;0.96453768014908
75.00000000000000;-0.00036761563388;0.96505177021027
76.00000000000000;0.00000000000000;0.95675343275070
77.00000000000000;0.00000000000000;0.94809311628342
78.00000000000000;0.00000000000000;0.93903195858002
79.00000000000000;0.00000000000000;0.92924624681473
80.00000000000000;0.00000000000000;0.91831266880035
81.00000000000000;0.00000000000000;0.90580272674561
82.00000000000000;0.00000000000000;0.89133888483047
83.00000000000000;0.00000000000000;0.87458252906799
84.00000000000000;0.00000000000000;0.85525500774384
85.00000000000000;0.00000000000000;0.83313018083572
86.00000000000000;0.00000000000000;0.80804246664047
87.00000000000000;0.00000000000000;0.77989214658737
88.00000000000000;0.00000000000000;0.74864566326141
