Node;U;V
0.00000000000000;-0.14409929513931;0.00000000000000
1.00000000000000;-0.10946150124073;0.02015026099980
2.00000000000000;0.00000000000000;0.28000000119209
3.00000000000000;0.00000000000000;0.26165378093719
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.14946655929089;-0.00000000000000
6.00000000000000;-0.01272209454328;0.00000000000000
7.00000000000000;-0.02532041631639;0.00000000000000
8.00000000000000;-0.03765993192792;0.00000000000000
9.00000000000000;-0.04960928112268;0.00000000000000
10.00000000000000;-0.06104188784957;0.00000000000000
11.00000000000000;-0.07183771580458;0.00000000000000
12.00000000000000;-0.08188591152430;0.00000000000000
13.00000000000000;-0.09108901023865;0.00000000000000
14.00000000000000;-0.09936924278736;0.00000000000000
15.00000000000000;-0.10667735338211;0.00000000000000
16.00000000000000;-0.11300322413445;0.00000000000000
17.00000000000000;-0.11838493496180;0.00000000000000
18.00000000000000;-0.12284510582685;0.00000000000000
19.00000000000000;-0.12657308578491;0.00000000000000
20.00000000000000;-0.12973704934120;0.00000000000000
21.00000000000000;-0.13250057399273;0.00000000000000
22.00000000000000;-0.13493506610394;0.00000000000000
23.00000000000000;-0.13709898293018;0.00000000000000
24.00000000000000;-0.13910607993603;0.00000000000000
25.00000000000000;-0.14093285799026;0.00000000000000
26.00000000000000;-0.14259481430054;0.00000000000000
27.00000000000000;-0.14410305023193;0.00235401140526
28.00000000000000;-0.14405222237110;0.00465066730976
29.00000000000000;-0.14391848444939;0.00684528937563
30.00000000000000;-0.14367341995239;0.00889896228909
31.00000000000000;-0.14329451322556;0.01077194139361
32.00000000000000;-0.14277225732803;0.01241560187191
33.00000000000000;-0.14208759367466;0.01385901588947
34.00000000000000;-0.14125016331673;0.01505514048040
35.00000000000000;-0.14017866551876;0.01609327644110
36.00000000000000;-0.13891030848026;0.01692445576191
37.00000000000000;-0.13745032250881;0.01756931468844
38.00000000000000;-0.13581469655037;0.01806024834514
39.00000000000000;-0.13402751088142;0.01843503303826
40.00000000000000;-0.13211672008038;0.01872988417745
41.00000000000000;-0.13010394573212;0.01897111907601
42.00000000000000;-0.12771296501160;0.01930240914226
43.00000000000000;-0.12549714744091;0.01948909461498
44.00000000000000;-0.12320408970118;0.01963571459055
45.00000000000000;-0.12075693905354;0.01976004615426
46.00000000000000;-0.11803890019655;0.01991464756429
47.00000000000000;-0.11467384546995;0.01969848573208
48.00000000000000;-0.10290881991386;0.02658605948091
49.00000000000000;-0.09494750946760;0.03815394267440
50.00000000000000;-0.08363755792379;0.05627496913075
51.00000000000000;-0.07254222780466;0.08130052685738
52.00000000000000;-0.06993480771780;0.11555042862892
53.00000000000000;-0.06787027418613;0.15244328975677
54.00000000000000;-0.06241933256388;0.18433451652527
55.00000000000000;-0.05407216772437;0.21012456715107
56.00000000000000;-0.04346638545394;0.23725642263889
57.00000000000000;-0.00476077245548;0.26159596443176
58.00000000000000;-0.00512389838696;0.25793462991714
59.00000000000000;-0.00451661692932;0.25569784641266
60.00000000000000;-0.00357452081516;0.25466895103455
61.00000000000000;-0.00264290324412;0.25440239906311
62.00000000000000;-0.00185636221431;0.25465461611748
63.00000000000000;-0.00124622858129;0.25522729754448
64.00000000000000;-0.00079424754949;0.25597319006920
65.00000000000000;-0.00046936416766;0.25678905844688
66.00000000000000;-0.00024182160269;0.25760340690613
67.00000000000000;-0.00008639675070;0.25837245583534
68.00000000000000;0.00001622781019;0.25907242298126
69.00000000000000;0.00007976224879;0.25969174504280
70.00000000000000;0.00011373437155;0.26022514700890
71.00000000000000;0.00012493225222;0.26067078113556
72.00000000000000;0.00011870206799;0.26103094220161
73.00000000000000;0.00009942387987;0.26130703091621
74.00000000000000;0.00007096981426;0.26150140166283
75.00000000000000;0.00003681504313;0.26161617040634
76.00000000000000;0.00000000000000;0.26033210754395
77.00000000000000;0.00000000000000;0.25891026854515
78.00000000000000;0.00000000000000;0.25728571414948
79.00000000000000;0.00000000000000;0.25535345077515
80.00000000000000;0.00000000000000;0.25301498174667
81.00000000000000;0.00000000000000;0.25017648935318
82.00000000000000;0.00000000000000;0.24674929678440
83.00000000000000;0.00000000000000;0.24264949560165
84.00000000000000;0.00000000000000;0.23780669271946
85.00000000000000;0.00000000000000;0.23216521739960
86.00000000000000;0.00000000000000;0.22568692266941
87.00000000000000;0.00000000000000;0.21835218369961
88.00000000000000;0.00000000000000;0.21015781164169
89.00000000000000;0.00000000000000;0.20111328363419
90.00000000000000;0.00000000000000;0.19123557209969
91.00000000000000;-0.00000000000000;0.18054436147213
92.00000000000000;-0.00000000000000;0.16905887424946
93.00000000000000;-0.00000000000000;0.15679731965065
94.00000000000000;-0.00000000000000;0.14377801120281
95.00000000000000;-0.00000000000000;0.13002340495586
96.00000000000000;-0.00000000000000;0.11556414514780
97.00000000000000;-0.00000000000000;0.10044287890196
98.00000000000000;-0.00000000000000;0.08471664041281
99.00000000000000;-0.00000000000000;0.06845757365227
100.00000000000000;-0.00000000000000;0.05175212398171
101.00000000000000;-0.00000000000000;0.03469957783818
102.00000000000000;-0.00000000000000;0.01740978844464
103.00000000000000;-0.14935070276260;-0.00121936481446
104.00000000000000;-0.14900068938732;-0.00240738433786
105.00000000000000;-0.14841306209564;-0.00353663135320
106.00000000000000;-0.14758251607418;-0.00458644656464
107.00000000000000;-0.14653952419758;-0.00550889689475
108.00000000000000;-0.14529615640640;-0.00630648992956
109.00000000000000;-0.14386929571629;-0.00698527460918
110.00000000000000;-0.14229048788548;-0.00754918949679
111.00000000000000;-0.14051313698292;-0.00802798382938
112.00000000000000;-0.13873000442982;-0.00839229207486
113.00000000000000;-0.13683873414993;-0.00870508980006
114.00000000000000;-0.13484267890453;-0.00899499561638
115.00000000000000;-0.13273940980434;-0.00925911869854
116.00000000000000;-0.13056182861328;-0.00948457047343
117.00000000000000;-0.12834952771664;-0.00966443400830
118.00000000000000;-0.12609688937664;-0.00974006578326
119.00000000000000;-0.12368407845497;-0.00937718525529
