Node;U;V
0.00000000000000;-0.05286304652691;0.00000000000000
1.00000000000000;-0.03909349814057;0.00693208212033
2.00000000000000;0.00000000000000;0.10000000149012
3.00000000000000;0.00000000000000;0.09376347064972
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.05372236296535;-0.00000000000000
6.00000000000000;-0.00523788947612;0.00000000000000
7.00000000000000;-0.01040623243898;0.00000000000000
8.00000000000000;-0.01543083414435;0.00000000000000
9.00000000000000;-0.02023936249316;0.00000000000000
10.00000000000000;-0.02476276457310;0.00000000000000
11.00000000000000;-0.02893782407045;0.00000000000000
12.00000000000000;-0.03271109238267;0.00000000000000
13.00000000000000;-0.03604422137141;0.00000000000000
14.00000000000000;-0.03891995921731;0.00000000000000
15.00000000000000;-0.04134716466069;0.00000000000000
16.00000000000000;-0.04336222261190;0.00000000000000
17.00000000000000;-0.04502400010824;0.00000000000000
18.00000000000000;-0.04638236761093;0.00000000000000
19.00000000000000;-0.04752283915877;0.00000000000000
20.00000000000000;-0.04850568249822;0.00000000000000
21.00000000000000;-0.04937648400664;0.00000000000000
22.00000000000000;-0.05014679953456;0.00000000000000
23.00000000000000;-0.05082544311881;0.00000000000000
24.00000000000000;-0.05144174769521;0.00000000000000
25.00000000000000;-0.05198492854834;0.00000000000000
26.00000000000000;-0.05245802551508;0.00000000000000
27.00000000000000;-0.05285018682480;0.00073537731078
28.00000000000000;-0.05279560759664;0.00145169859752
29.00000000000000;-0.05269263684750;0.00213623419404
30.00000000000000;-0.05253533646464;0.00277921953239
31.00000000000000;-0.05232061073184;0.00337147689424
32.00000000000000;-0.05205138027668;0.00390108302236
33.00000000000000;-0.05172162503004;0.00437948433682
34.00000000000000;-0.05134164541960;0.00479366816580
35.00000000000000;-0.05088002979755;0.00517679844052
36.00000000000000;-0.05035658180714;0.00551144871861
37.00000000000000;-0.04977381601930;0.00580186443403
38.00000000000000;-0.04913568124175;0.00605374388397
39.00000000000000;-0.04844854772091;0.00627278722823
40.00000000000000;-0.04771488904953;0.00646347878501
41.00000000000000;-0.04693453013897;0.00662878202274
42.00000000000000;-0.04598822072148;0.00682258652523
43.00000000000000;-0.04509061947465;0.00694581307471
44.00000000000000;-0.04413848370314;0.00703304307535
45.00000000000000;-0.04308576136827;0.00708408420905
46.00000000000000;-0.04186785221100;0.00708583509549
47.00000000000000;-0.04050758853555;0.00691012153402
48.00000000000000;-0.03698524460196;0.00866309925914
49.00000000000000;-0.03391205146909;0.01241679023951
50.00000000000000;-0.02960013411939;0.01848188415170
51.00000000000000;-0.02474770322442;0.02746570482850
52.00000000000000;-0.02345701865852;0.04053834453225
53.00000000000000;-0.02272837795317;0.05504304170609
54.00000000000000;-0.02051810733974;0.06747043877840
55.00000000000000;-0.01711235195398;0.07710621505976
56.00000000000000;-0.01285490486771;0.08636316657066
57.00000000000000;-0.00066211848753;0.09488155692816
58.00000000000000;-0.00053384422790;0.09415230154991
59.00000000000000;-0.00030050682835;0.09362068772316
60.00000000000000;-0.00001293479727;0.09331790357828
61.00000000000000;0.00024705039687;0.09317380189896
62.00000000000000;0.00044270997751;0.09314537048340
63.00000000000000;0.00056721974397;0.09318889677525
64.00000000000000;0.00062902102945;0.09326868504286
65.00000000000000;0.00064085301710;0.09335913509130
66.00000000000000;0.00061582401395;0.09344416111708
67.00000000000000;0.00056563055841;0.09351675957441
68.00000000000000;0.00049965549260;0.09357549995184
69.00000000000000;0.00042557981214;0.09362171590328
70.00000000000000;0.00035120159737;0.09365884214640
71.00000000000000;0.00028286493034;0.09369039535522
72.00000000000000;0.00022045236256;0.09371650218964
73.00000000000000;0.00016179519298;0.09373706579208
74.00000000000000;0.00010626035510;0.09375184029341
75.00000000000000;0.00005267482629;0.09376060962677
76.00000000000000;0.00000000000000;0.09343934059143
77.00000000000000;0.00000000000000;0.09311468154192
78.00000000000000;0.00000000000000;0.09278846532106
79.00000000000000;0.00000000000000;0.09245807677507
80.00000000000000;0.00000000000000;0.09206696599722
81.00000000000000;0.00000000000000;0.09153399616480
82.00000000000000;0.00000000000000;0.09079664945602
83.00000000000000;0.00000000000000;0.08980198204517
84.00000000000000;0.00000000000000;0.08850659430027
85.00000000000000;0.00000000000000;0.08687741309404
86.00000000000000;0.00000000000000;0.08489330112934
87.00000000000000;0.00000000000000;0.08254459500313
88.00000000000000;0.00000000000000;0.07983119040728
89.00000000000000;0.00000000000000;0.07675976306200
90.00000000000000;0.00000000000000;0.07333996891975
91.00000000000000;-0.00000000000000;0.06958062201738
92.00000000000000;-0.00000000000000;0.06548697501421
93.00000000000000;-0.00000000000000;0.06105995550752
94.00000000000000;-0.00000000000000;0.05629627406597
95.00000000000000;-0.00000000000000;0.05119155347347
96.00000000000000;-0.00000000000000;0.04574432969093
97.00000000000000;-0.00000000000000;0.03996071219444
98.00000000000000;-0.00000000000000;0.03385801240802
99.00000000000000;-0.00000000000000;0.02746636047959
100.00000000000000;-0.00000000000000;0.02082823589444
101.00000000000000;-0.00000000000000;0.01399655640125
102.00000000000000;-0.00000000000000;0.00703197903931
103.00000000000000;-0.05368461087346;-0.00035664442112
104.00000000000000;-0.05357002839446;-0.00070938997669
105.00000000000000;-0.05337667837739;-0.00105769117363
106.00000000000000;-0.05310254544020;-0.00140163069591
107.00000000000000;-0.05275677517056;-0.00172657449730
108.00000000000000;-0.05234114080667;-0.00203457917087
109.00000000000000;-0.05185868218541;-0.00233080284670
110.00000000000000;-0.05131718888879;-0.00260982755572
111.00000000000000;-0.05069761350751;-0.00287857558578
112.00000000000000;-0.05006571859121;-0.00311129866168
113.00000000000000;-0.04938148707151;-0.00332541950047
114.00000000000000;-0.04864289611578;-0.00351965520531
115.00000000000000;-0.04785071685910;-0.00369120226242
116.00000000000000;-0.04702005907893;-0.00383442873135
117.00000000000000;-0.04616957530379;-0.00394562538713
118.00000000000000;-0.04530188068748;-0.00400264095515
119.00000000000000;-0.04437582567334;-0.00388424377888
120.00000000000000;-0.04352439939976;-0.00356822810136
121.00000000000000;-0.04276254028082;-0.00307730119675
122.00000000000000;-0.04212727025151;-0.00244064093567
123.00000000000000;-0.04163935780525;-0.00168394611683
124.00000000000000;-0.04131758585572;-0.00084556388902
125.00000000000000;-0.04116643965244;-0.00000226097723
126.00000000000000;-0.04105981811881;0.00080343399895
127.00000000000000;-0.04090449959040;0.00162936281413
128.00000000000000;-0.04070599377155;0.00248689530417
129.00000000000000;-0.04046053811908;0.00340676493943
130.00000000000000;-0.04016417264938;0.00442303903401
131.00000000000000;-0.03979519382119;0.00557876937091
132.00000000000000;-0.05320527032018;0.00000000000000
133.00000000000000;-0.05348388105631;0.00000000000000
134.00000000000000;-0.05370009317994;0.00000000000000
135.00000000000000;-0.05385546758771;0.00000000000000
136.00000000000000;-0.05395133420825;0.00000000000000
137.00000000000000;-0.05400342866778;0.00000000000000
138.00000000000000;-0.05403021350503;0.00000000000000
139.00000000000000;-0.05403703078628;0.00000000000000
140.00000000000000;-0.05402695760131;-0.00000000000000
141.00000000000000;-0.05400140956044;-0.00000000000000
142.00000000000000;-0.05396071821451;-0.00000000000000
143.00000000000000;-0.05390382185578;-0.00000000000000
144.00000000000000;-0.05382808670402;-0.00000000000000
145.00000000000000;-0.03392534330487;0.02401677332819
146.00000000000000;-0.03972902894020;0.00925721693784
147.00000000000000;-0.03780063986778;0.01449730340391
148.00000000000000;-0.03763807937503;0.02065918035805
149.00000000000000;-0.03984513878822;0.01798720657825
150.00000000000000;-0.04153266549110;0.01592055894434
151.00000000000000;-0.04295692965388;0.01431708596647
152.00000000000000;-0.04420100525022;0.01304308418185
153.00000000000000;-0.04531195387244;0.01200735475868
154.00000000000000;-0.04630912095308;0.01114510931075
155.00000000000000;-0.04720413684845;0.01040467061102
156.00000000000000;-0.04800205677748;0.00974195264280
157.00000000000000;-0.04870487004519;0.00911802239716
158.00000000000000;-0.04931448400021;0.00850018765777
159.00000000000000;-0.04983416944742;0.00786277651787
160.00000000000000;-0.05026814341545;0.00718727894127
161.00000000000000;-0.05062220245600;0.00646265782416
162.00000000000000;-0.05090349540114;0.00568318925798
163.00000000000000;-0.05111849680543;0.00484798662364
164.00000000000000;-0.05127369612455;0.00395941175520
165.00000000000000;-0.05137595906854;0.00302239391021
166.00000000000000;-0.05143198370934;0.00204403791577
167.00000000000000;-0.05145367980003;0.00103234010749
168.00000000000000;-0.00682072481140;0.08900709450245
169.00000000000000;-0.01235564611852;0.07986561954021
170.00000000000000;-0.01545112393796;0.07031932473183
171.00000000000000;-0.01756441406906;0.05915657430887
172.00000000000000;-0.01996582001448;0.04684585705400
173.00000000000000;-0.02534085884690;0.03516551479697
174.00000000000000;-0.00023621837317;0.09072571247816
175.00000000000000;-0.00049767707242;0.09051570296288
176.00000000000000;-0.00080844975309;0.09016236662865
177.00000000000000;-0.00119213527068;0.08965538442135
178.00000000000000;-0.00167261017486;0.08897726982832
179.00000000000000;-0.00227553816512;0.08810205012560
180.00000000000000;-0.00302957347594;0.08699429780245
181.00000000000000;-0.00396713940427;0.08560799062252
